FUE_ID,Bid
FUE_1,0.7570573451404801
FUE_2,0.7111038777009167
FUE_3,0.89748404756355
FUE_4,0.4465492094312149
FUE_5,0.6521613722878179
FUE_6,0.569854927217734
FUE_7,0.9495518000447961
FUE_8,0.6135535512252066
FUE_9,0.749677346658658
FUE_10,0.31784394893411416
FUE_11,0.6974584201433206
FUE_12,0.11295230469991768
FUE_13,0.3262609574878643
FUE_14,0.8933781678057389
FUE_15,0.6551127543624835
FUE_16,0.8202452583368629
FUE_17,0.173509001778555
FUE_18,0.5795847300244288
FUE_19,0.6164402350688544
FUE_20,0.9911154895271393
FUE_21,0.45849314774458527
FUE_22,0.9887017927560298
FUE_23,0.26343224449755354
FUE_24,0.5530005377433751
FUE_25,0.5993363708734504
FUE_26,0.5086108296091393
FUE_27,0.4390832682718263
FUE_28,0.130310803635319
FUE_29,0.2538692394936386
FUE_30,0.1367045403881092
FUE_31,0.5445726875579087
FUE_32,0.41079619745660045
FUE_33,0.6676079301143254
FUE_34,0.21455823902250393
FUE_35,0.5463636600932851
FUE_36,0.3026760450534063
FUE_37,0.23315764394770966
FUE_38,0.30387551704640137
FUE_39,0.7672377085910136
FUE_40,0.9521141918724455
FUE_41,0.24429044542897904
FUE_42,0.6964551249159063
FUE_43,0.11734679793243175
FUE_44,0.4567740666073241
FUE_45,0.37406805401423204
FUE_46,0.639296035220659
FUE_47,0.4521037258234598
FUE_48,0.07537824245749758
FUE_49,0.5495245394963402
FUE_50,0.1572329857223761
FUE_51,0.17966726485970752
FUE_52,0.4388214570843346
FUE_53,0.2766532175846872
FUE_54,0.18345831527685508
FUE_55,0.04164404287384271
FUE_56,0.08990244292968608
FUE_57,0.6711150426542262
FUE_58,0.42161678678496073
FUE_59,0.4632504730594327
FUE_60,0.941796833438385
FUE_61,0.16044847386641892
FUE_62,0.3392440291645247
FUE_63,0.7253096490637994
FUE_64,0.3061373452982683
FUE_65,0.4933883322876852
FUE_66,0.5847777101162426
FUE_67,0.3909416513796349
FUE_68,0.837262097434651
FUE_69,0.47108156488207764
FUE_70,0.5250838177374808
FUE_71,0.6115967490453936
FUE_72,0.5950445735588871
FUE_73,0.7286479092309605
FUE_74,0.8911883293130072
FUE_75,0.6120109457983516
FUE_76,0.4730951606109447
FUE_77,0.6837743024084837
FUE_78,0.6294519559972187
