FUE_ID,Bid
FUE_1,0.973408071290768
FUE_2,0.11721354126576355
FUE_3,0.34014395664797303
FUE_4,0.7007745221151991
FUE_5,0.48540644713602377
FUE_6,0.5687390910890108
FUE_7,0.8906162813643701
FUE_8,0.9425072768910993
FUE_9,0.7168361915213516
FUE_10,0.8768344495624285
FUE_11,0.17918285589437966
FUE_12,0.26209888830430894
FUE_13,0.9662133975250763
FUE_14,0.6431064790063755
FUE_15,0.4058349897600997
FUE_16,0.03665186673101528
FUE_17,0.9831916127041049
FUE_18,0.7887981578526012
FUE_19,0.930517289601345
FUE_20,0.11703269708434982
FUE_21,0.19333161070399485
FUE_22,0.2468697314658771
FUE_23,0.1567544740154525
FUE_24,0.40960413904459914
FUE_25,0.9364876537709206
FUE_26,0.7909952902729805
FUE_27,0.5736411451418094
FUE_28,0.16591834224262647
FUE_29,0.6578959161413347
FUE_30,0.039429824950817705
FUE_31,0.5102891414317312
FUE_32,0.7958419008961026
FUE_33,0.6047195458539153
FUE_34,0.10925878802704425
FUE_35,0.5338822009075114
FUE_36,0.37018458786139385
FUE_37,0.30692947937971116
FUE_38,0.6290729583304105
FUE_39,0.6134832082085165
FUE_40,0.9572233728588109
FUE_41,0.6352223183947752
FUE_42,0.31127419217994146
FUE_43,0.21798549613344087
FUE_44,0.9656319652230928
FUE_45,0.22291385439097378
FUE_46,0.10454747233930817
FUE_47,0.3504767172201756
FUE_48,0.04992800738993053
FUE_49,0.36072763119313966
FUE_50,0.8470441888438337
FUE_51,0.46261678813378104
FUE_52,0.25481238071689594
FUE_53,0.3088893109078056
FUE_54,0.26963466921434576
FUE_55,0.8852007840738422
FUE_56,0.48093253628565
FUE_57,0.40592416284619826
FUE_58,0.6238573809705389
FUE_59,0.5713018616801113
FUE_60,0.5659789304291306
FUE_61,0.6931323581747462
FUE_62,0.30533612796323684
FUE_63,0.4800892290800217
FUE_64,0.23425529441429194
FUE_65,0.4968886505979654
FUE_66,0.5134272995559857
FUE_67,0.04486445093012437
FUE_68,0.44288866823548945
FUE_69,0.8864615306176131
FUE_70,0.5968644716072017
FUE_71,0.4349509246342097
FUE_72,0.3552908950635564
FUE_73,0.34525545637406685
FUE_74,0.3638627971018533
FUE_75,0.19975074095440304
FUE_76,0.48647263404743646
FUE_77,0.17501847881889399
FUE_78,0.30418989455949896
FUE_79,0.7702985513119243
FUE_80,0.21508217767126392
FUE_81,0.657261956264488
FUE_82,0.240281022369352
FUE_83,0.3638280086416493
FUE_84,0.7746102447679134
FUE_85,0.292535572626228
FUE_86,0.7318744735082141
FUE_87,0.20641071683974344
FUE_88,0.28275829509215655
FUE_89,0.3936560621018389
FUE_90,0.23712644123548854
