FUE_ID,Bid
FUE_1,0.9143914324571148
FUE_2,0.9862875810994056
FUE_3,0.1492764837888655
FUE_4,0.02614592862332188
FUE_5,0.25780298751763264
FUE_6,0.05895733112969903
FUE_7,0.7782921238436851
FUE_8,0.7575895789668847
FUE_9,0.22788045643537758
FUE_10,0.9886145860526905
FUE_11,0.6442247124333744
FUE_12,0.4503214488806315
FUE_13,0.22899598291724332
FUE_14,0.19577308827948037
FUE_15,0.5609837579915721
FUE_16,0.9531264798923297
FUE_17,0.9794282336843163
FUE_18,0.6663016387889246
FUE_19,0.23110778840579016
FUE_20,0.24662046548795447
FUE_21,0.29424506243403703
FUE_22,0.6589003626993373
FUE_23,0.8523716260761667
FUE_24,0.47178647328327317
FUE_25,0.9062130952927729
FUE_26,0.18776082892896673
FUE_27,0.20504439942382802
FUE_28,0.3412074164205948
FUE_29,0.6929120265343888
FUE_30,0.865722569544776
FUE_31,0.6416640189977291
FUE_32,0.3711960199236205
FUE_33,0.1638767017101488
FUE_34,0.6273462001148807
FUE_35,0.8786859763070247
FUE_36,0.08422223464458245
FUE_37,0.41717202220483174
FUE_38,0.8182925940499035
FUE_39,0.178800594853594
FUE_40,0.9584916569436006
FUE_41,0.342348859381865
FUE_42,0.4612123277782557
FUE_43,0.6648582365854575
FUE_44,0.37616737475865913
FUE_45,0.515509453752116
FUE_46,0.6654460101270382
FUE_47,0.35579939534544447
FUE_48,0.5949364294532803
FUE_49,0.031706789230511845
FUE_50,0.871067964755504
FUE_51,0.42026906950635967
FUE_52,0.9889176187850828
FUE_53,0.6236357924541003
FUE_54,0.13385782725620698
FUE_55,0.22947638450540997
FUE_56,0.8775183579619039
FUE_57,0.5349003809202258
FUE_58,0.3905454600047572
FUE_59,0.734060555422071
FUE_60,0.0071091404759504595
FUE_61,0.617806231192147
FUE_62,0.7289752542587464
FUE_63,0.1469824174363238
FUE_64,0.735730888309352
FUE_65,0.24754619760118235
FUE_66,0.40004563627907996
FUE_67,0.17661866039557084
FUE_68,0.29137026669853605
FUE_69,0.4367785141815014
FUE_70,0.03331466360503044
FUE_71,0.5007075822978799
FUE_72,0.9067760093878956
FUE_73,0.7245118821576546
FUE_74,0.7135399050378974
FUE_75,0.9381555104553966
FUE_76,0.3801089626355002
FUE_77,0.11951367646808375
FUE_78,0.6545281233554658
FUE_79,0.4038595811573863
FUE_80,0.8885217182451173
FUE_81,0.733127848400752
FUE_82,0.380260046411514
FUE_83,0.3840728151472397
FUE_84,0.5422791596187858
FUE_85,0.19982984062803377
FUE_86,0.06418310200148947
FUE_87,0.3714193608883214
FUE_88,0.24460900473321423
FUE_89,0.19306772963744512
FUE_90,0.14848057219130284
FUE_91,0.6560302863135322
FUE_92,0.8759038295417296
FUE_93,0.2995295739310361
FUE_94,0.7916506831499646
FUE_95,0.990567426640517
FUE_96,0.8601580069814955
FUE_97,0.844935408127085
FUE_98,0.8936985152081177
FUE_99,0.25944673561742726
FUE_100,0.7421014137039581
FUE_101,0.30796449402029324
FUE_102,0.8096105928790092
FUE_103,0.7799147010388434
FUE_104,0.0026618242274587534
FUE_105,0.6166988402831681
FUE_106,0.2688808038785543
FUE_107,0.49835283458504054
FUE_108,0.100558399482228
FUE_109,0.4212044186582403
FUE_110,0.013925392503387646
FUE_111,0.45453387439712933
FUE_112,0.21816062307769868
FUE_113,0.5441487266220044
FUE_114,0.8116866916146073
FUE_115,0.6504935720421144
FUE_116,0.09965839560745304
FUE_117,0.5934651240087987
FUE_118,0.4986484863578666
FUE_119,0.24683629275295882
FUE_120,0.8198469218943076
