FUE_ID,Bid
FUE_1,0.12270721476486157
FUE_2,0.8043428474465381
FUE_3,0.8965191301588624
FUE_4,0.7399704427027879
FUE_5,0.8854147622219696
FUE_6,0.6277916896542082
FUE_7,0.9925887062512733
FUE_8,0.34425903291577986
FUE_9,0.8278489431309859
FUE_10,0.7318357125500127
FUE_11,0.1481880708868818
FUE_12,0.3277140852070439
FUE_13,0.8390426153356111
FUE_14,0.9399665347062467
FUE_15,0.16515177080086163
FUE_16,0.8990671875859945
FUE_17,0.3875714739415361
FUE_18,0.41061644665594355
FUE_19,0.0870141665562707
FUE_20,0.05556220174797544
FUE_21,0.36351658968107137
FUE_22,0.10646373586903035
FUE_23,0.3636020114064191
FUE_24,0.295497977613402
FUE_25,0.396075477895919
FUE_26,0.06052045267412198
FUE_27,0.14932384656744302
FUE_28,0.5840883053834486
FUE_29,0.5958131848164817
FUE_30,0.02399000711470667
FUE_31,0.9275000630470088
FUE_32,0.19062035151991796
FUE_33,0.059134064866373404
FUE_34,0.47985915210941965
FUE_35,0.8356543981116779
FUE_36,0.31979447461183286
FUE_37,0.7215659619794457
FUE_38,0.7575231994761616
FUE_39,0.7238743780230333
FUE_40,0.5848750962019541
FUE_41,0.3381632469413015
FUE_42,0.9085019887403023
FUE_43,0.31102982894032205
FUE_44,0.8570346948855803
FUE_45,0.4979860018021146
FUE_46,0.5482237322897221
FUE_47,0.09582398911644785
FUE_48,0.2006520079412516
FUE_49,0.2189407473710301
FUE_50,0.62065689666104
FUE_51,0.5133699795848244
FUE_52,0.8736455325792585
FUE_53,0.2893842673736233
FUE_54,0.5446228002948676
FUE_55,0.19021605534148245
FUE_56,0.6824494625781214
FUE_57,0.12936226632609815
FUE_58,0.01301938623142318
FUE_59,0.8891632974115792
FUE_60,0.8639384523455955
FUE_61,0.48802954643921703
FUE_62,0.04886277435801811
FUE_63,0.8209870345883008
FUE_64,0.36880648102774294
FUE_65,0.811150338784152
FUE_66,0.9223550071944712
FUE_67,0.10326745467104959
FUE_68,0.14678591706623145
FUE_69,0.06717930243819892
FUE_70,0.33214491451866524
FUE_71,0.9913348750078025
FUE_72,0.3794895145319638
FUE_73,0.1782202883031384
FUE_74,0.09865513645497737
FUE_75,0.008185268617572072
FUE_76,0.8057752492041191
FUE_77,0.7882189170086235
FUE_78,0.9762770262463397
