FUE_ID,Bid
FUE_1,0.4596873663652643
FUE_2,0.6665161546598056
FUE_3,0.9558687822144425
FUE_4,0.09344924429807677
FUE_5,0.3309707753493971
FUE_6,0.7067141748350916
FUE_7,0.0027160457989860998
FUE_8,0.15703727971566284
FUE_9,0.7964835889001778
FUE_10,0.6393316366681284
FUE_11,0.660524237894897
FUE_12,0.2599696890119382
FUE_13,0.7616697728520633
FUE_14,0.6660529547206888
FUE_15,0.9255092204656098
FUE_16,0.10081108133492234
FUE_17,0.08742064188850096
FUE_18,0.8669805877668412
FUE_19,0.31818955853971065
FUE_20,0.7072542690015318
FUE_21,0.08582181802344135
FUE_22,0.7044783401083909
FUE_23,0.701258907396033
FUE_24,0.5265268540477775
FUE_25,0.3324683563208024
FUE_26,0.8624628470779101
FUE_27,0.14911437898936353
FUE_28,0.4797066057854922
FUE_29,0.6980288099728648
FUE_30,0.3148837058205356
FUE_31,0.13828168638911775
FUE_32,0.20665567231940207
FUE_33,0.47995574575571975
FUE_34,0.07923127736727387
FUE_35,0.6093190698179521
FUE_36,0.9098408645124867
FUE_37,0.5281327086364881
FUE_38,0.0032245223671939494
FUE_39,0.697714918488782
FUE_40,0.8195483595381364
FUE_41,0.836520059848516
FUE_42,0.7867981263638135
FUE_43,0.43873165641510536
FUE_44,0.8482474170301313
FUE_45,0.48212284308474573
FUE_46,0.5625407719157804
FUE_47,0.9914983237815136
FUE_48,0.9371515637689893
FUE_49,0.23845083752157792
FUE_50,0.42497942618928775
FUE_51,0.022300750517233237
FUE_52,0.7766345357901185
FUE_53,0.16844497132296665
FUE_54,0.034295467115078804
