FUE_ID,Bid
FUE_1,0.7074477887088487
FUE_2,0.5847828670396791
FUE_3,0.6447521414157024
FUE_4,0.3788592450415741
FUE_5,0.7991689049938471
FUE_6,0.7128467036398897
FUE_7,0.40790040134699745
FUE_8,0.5605090246011709
FUE_9,0.22323712631940562
FUE_10,0.6460437169205554
FUE_11,0.9444132313704114
FUE_12,0.13954776014093706
FUE_13,0.46594555834417184
FUE_14,0.7627916865982928
FUE_15,0.7563869302083757
FUE_16,0.45403035891145294
FUE_17,0.3650181988205047
FUE_18,0.07313053461787933
FUE_19,0.05574330600781119
FUE_20,0.6039012452297555
FUE_21,0.9403619339606142
FUE_22,0.7226970451705865
FUE_23,0.2701397291281832
FUE_24,0.5064186625487735
FUE_25,0.4587316676760004
FUE_26,0.16988100523354432
FUE_27,0.2581331641923612
FUE_28,0.17769427867122478
FUE_29,0.48635805397291476
FUE_30,0.5465260048034577
FUE_31,0.4890611456527245
FUE_32,0.4843830952314345
FUE_33,0.49048721855786326
FUE_34,0.6731670571794043
FUE_35,0.628204195277182
FUE_36,0.3266540735307938
FUE_37,0.40282351688068474
FUE_38,0.465483910741883
FUE_39,0.4199403617424372
FUE_40,0.6676140807365668
FUE_41,0.026684295147217485
FUE_42,0.10580691646937845
FUE_43,0.34369984765928674
FUE_44,0.22130244779672625
FUE_45,0.9643493512954818
FUE_46,0.0012889979250529926
FUE_47,0.04114522685117539
FUE_48,0.5780264887738685
FUE_49,0.5523070238405362
FUE_50,0.8529309037217373
FUE_51,0.9554942057594142
FUE_52,0.4268694578692668
FUE_53,0.2904553127161652
FUE_54,0.18568496871212714
FUE_55,0.6647573840239313
FUE_56,0.3175532109514957
FUE_57,0.4340268324417146
FUE_58,0.22731871265488435
FUE_59,0.01641181666393321
FUE_60,0.07729164781412623
FUE_61,0.8930466978475159
FUE_62,0.01337788142998364
FUE_63,0.06966511973524492
FUE_64,0.5819457100633603
FUE_65,0.37133727598755617
FUE_66,0.568866410823206
FUE_67,0.7129129448487478
FUE_68,0.03429078369536309
FUE_69,0.1419571691704078
FUE_70,0.06924679242991927
FUE_71,0.6034543176806493
FUE_72,0.7437351042918167
FUE_73,0.9950624665633307
FUE_74,0.37854391887542693
FUE_75,0.8556602418016999
FUE_76,0.7324958546792818
FUE_77,0.23387007592516784
FUE_78,0.564915229670365
FUE_79,0.4404034403674989
FUE_80,0.5937438099829201
FUE_81,0.48790996221991734
FUE_82,0.04166004550126634
FUE_83,0.047894910328688645
FUE_84,0.7619158009835629
FUE_85,0.19149000289561258
FUE_86,0.6043838494667992
FUE_87,0.5368194190279711
FUE_88,0.2945931328164235
FUE_89,0.5286087394567461
FUE_90,0.505765779444256
FUE_91,0.4694381989301588
FUE_92,0.34856913240424237
FUE_93,0.1820789090388979
FUE_94,0.5906088540425187
FUE_95,0.4234982056259341
FUE_96,0.5083324710629433
FUE_97,0.5405318083879179
FUE_98,0.402523583416713
FUE_99,0.3159357365570926
FUE_100,0.7794072748872857
FUE_101,0.36561779802326877
FUE_102,0.08273382898982706
