FUE_ID,Bid
FUE_1,0.45223988652462077
FUE_2,0.8958852826804015
FUE_3,0.5806989108839712
FUE_4,0.6591331327181184
FUE_5,0.06941037788836857
FUE_6,0.5343665598833428
FUE_7,0.892160722646228
FUE_8,0.7621993821586517
FUE_9,0.3295838324620619
FUE_10,0.7816387003031793
FUE_11,0.39726374098142303
FUE_12,0.1621289059718254
FUE_13,0.4061334844699068
FUE_14,0.6706639001620439
FUE_15,0.2867515136382466
FUE_16,0.5537448990871137
FUE_17,0.7106657081366771
FUE_18,0.4938126371821302
FUE_19,0.5090074791606939
FUE_20,0.3117334638965217
FUE_21,0.9017408655354464
FUE_22,0.7308483913777623
FUE_23,0.7357858926250122
FUE_24,0.12394946439393217
FUE_25,0.2874356480903256
FUE_26,0.8273558958592848
FUE_27,0.5051342116928821
FUE_28,0.456248096068247
FUE_29,0.941653876455051
FUE_30,0.057122473969039356
FUE_31,0.9321339473945135
FUE_32,0.8608177163092028
FUE_33,0.6726439397613668
FUE_34,0.9919291727581498
FUE_35,0.37245514371914157
FUE_36,0.854733607647272
FUE_37,0.2669620198270445
FUE_38,0.30223958059829015
FUE_39,0.7690086401159804
FUE_40,0.5991207191946878
FUE_41,0.15317017869339367
FUE_42,0.8463464356068404
FUE_43,0.5203436545885668
FUE_44,0.3624309694972744
FUE_45,0.5252708270995171
FUE_46,0.5914120798829574
FUE_47,0.010158542082125743
FUE_48,0.9367154766547687
FUE_49,0.9851929522370788
FUE_50,0.9146071592052919
FUE_51,0.06435409353906618
FUE_52,0.8947608326380623
FUE_53,0.460251457742772
FUE_54,0.8482715756547355
FUE_55,0.9526011165728018
FUE_56,0.8725599565863055
FUE_57,0.7715187870456833
FUE_58,0.5610038875461905
FUE_59,0.11420928244750561
FUE_60,0.024074473195767054
FUE_61,0.0062598076664229785
FUE_62,0.9313213537881776
FUE_63,0.6850586251461735
FUE_64,0.8942931822224502
FUE_65,0.37361146253912936
FUE_66,0.6441391789191923
FUE_67,0.8896952877341077
FUE_68,0.18844852672382828
FUE_69,0.10580668752160993
FUE_70,0.8671899294554873
FUE_71,0.3855656322845191
FUE_72,0.1262562988475172
FUE_73,0.09365694262546309
FUE_74,0.8551900934192186
FUE_75,0.05266915886022916
FUE_76,0.4281916538065289
FUE_77,0.12100805697850936
FUE_78,0.35175977699877425
FUE_79,0.8290070315649323
FUE_80,0.9838954580823347
FUE_81,0.8304161287030325
FUE_82,0.832584960219306
FUE_83,0.3636143592445983
FUE_84,0.23501770443768133
FUE_85,0.8726394831508981
FUE_86,0.21763861513070248
FUE_87,0.7354571627009401
FUE_88,0.925884708369125
FUE_89,0.9549273280215251
FUE_90,0.39005993878984535
FUE_91,0.7826921401893425
FUE_92,0.6069093965466236
FUE_93,0.9383528231116717
FUE_94,0.39344577955137205
FUE_95,0.8117166923701563
FUE_96,0.27737459434834355
FUE_97,0.8015117616724369
FUE_98,0.942029648924653
FUE_99,0.3018054455296134
FUE_100,0.24158419243035845
FUE_101,0.07543819134903373
FUE_102,0.7805067249753755
