FUE_ID,Bid
FUE_1,0.3235717553539049
FUE_2,0.6208486626652596
FUE_3,0.5744326678915191
FUE_4,0.9358960289300577
FUE_5,0.38911166518820706
FUE_6,0.32707288875320395
FUE_7,0.9096577911377977
FUE_8,0.9927314075679303
FUE_9,0.6073474832965218
FUE_10,0.6975398703574074
FUE_11,0.6951344996635939
FUE_12,0.07944343756539873
FUE_13,0.20088503282404302
FUE_14,0.22698808979773621
FUE_15,0.36171205375887994
FUE_16,0.9897105685742733
FUE_17,0.40044574183291215
FUE_18,0.7469279767082305
FUE_19,0.3364397062507858
FUE_20,0.03366603704062365
FUE_21,0.5269074464521708
FUE_22,0.6460673391097763
FUE_23,0.3834422474695749
FUE_24,0.06197500953363977
FUE_25,0.9357431949060163
FUE_26,0.2208342451379839
FUE_27,0.9857791567278058
FUE_28,0.43914618255962945
FUE_29,0.04653086731345879
FUE_30,0.5827133289773523
FUE_31,0.6990460857133778
FUE_32,0.07651942024168346
FUE_33,0.8227808725659378
FUE_34,0.09194561843532756
FUE_35,0.5910324078519593
FUE_36,0.20986395872612051
FUE_37,0.8087719119244696
FUE_38,0.1485980435827301
FUE_39,0.7998808782657412
FUE_40,0.7717572011005663
FUE_41,0.4802926885935488
FUE_42,0.7059461568026397
FUE_43,0.5343204163680209
FUE_44,0.3832668440403657
FUE_45,0.9121866413224751
FUE_46,0.49747449292153034
FUE_47,0.3986866477210983
FUE_48,0.8084669743365142
FUE_49,0.20115143404466218
FUE_50,0.4465221997533185
FUE_51,0.11108159865569078
FUE_52,0.6052240150385897
FUE_53,0.09085569703711838
FUE_54,0.6939409635999502
FUE_55,0.9040575067757312
FUE_56,0.08384508073218411
FUE_57,0.7939555178753698
FUE_58,0.5623615642208928
FUE_59,0.6519630552851513
FUE_60,0.5014209291895744
FUE_61,0.3993936336493801
FUE_62,0.7029036445351867
FUE_63,0.9784218867783553
FUE_64,0.30003556161321954
FUE_65,0.10603986925143039
FUE_66,0.35347368229147835
