FUE_ID,Bid
FUE_1,0.41567266588757357
FUE_2,0.8587674740913334
FUE_3,0.8635730475702648
FUE_4,0.32224651190369813
FUE_5,0.3099787654225895
FUE_6,0.7333539959889263
FUE_7,0.16742648349247613
FUE_8,0.49986957224821305
FUE_9,0.33648416307507056
FUE_10,0.5912466189345236
FUE_11,0.02540936541883676
FUE_12,0.9108625743883965
FUE_13,0.5241822522778533
FUE_14,0.5017717242452976
FUE_15,0.8961890738099111
FUE_16,0.3495356070785832
FUE_17,0.1326263966632426
FUE_18,0.6369734527079585
FUE_19,0.9523862246855088
FUE_20,0.9510716304022673
FUE_21,0.27160951597111216
FUE_22,0.5731959544826951
FUE_23,0.7874213755756381
FUE_24,0.5639565304079238
FUE_25,0.5612952031169899
FUE_26,0.7017512767315912
FUE_27,0.8485395122040995
FUE_28,0.525698360710268
FUE_29,0.9554023994031419
FUE_30,0.48799281999274746
FUE_31,0.19009228021422875
FUE_32,0.4843147149396043
FUE_33,0.6491189554489903
FUE_34,0.5520301813672022
FUE_35,0.8276310930059051
FUE_36,0.10568724715761746
FUE_37,0.7248999993764603
FUE_38,0.12446202069324486
FUE_39,0.051098555820561
FUE_40,0.03837342320676207
FUE_41,0.27812586704194864
FUE_42,0.4074409466553066
FUE_43,0.6997376665170124
FUE_44,0.5326908258817504
FUE_45,0.6335317734990493
FUE_46,0.43567406508605655
FUE_47,0.5177447809521066
FUE_48,0.3561850049415394
FUE_49,0.665321834519756
FUE_50,0.7535381438182963
FUE_51,0.1052901179770458
FUE_52,0.3627006657467866
FUE_53,0.8609182715113106
FUE_54,0.042338067686318315
FUE_55,0.9687973744250651
FUE_56,0.0698131061764945
FUE_57,0.8588338754434931
FUE_58,0.5498883602483965
FUE_59,0.1831980368542886
FUE_60,0.3952662763532825
FUE_61,0.6740534544881188
FUE_62,0.7785500738573129
FUE_63,0.1429092840729197
FUE_64,0.997847011324762
FUE_65,0.3572301738051127
FUE_66,0.9994483795052039
FUE_67,0.8471155290649065
FUE_68,0.8339032122644432
FUE_69,0.777250610339204
FUE_70,0.4193865677907336
FUE_71,0.456323727866758
FUE_72,0.9632529196698935
FUE_73,0.0802964054313342
FUE_74,0.4603208327325845
FUE_75,0.9006010230773749
FUE_76,0.17860261266458655
FUE_77,0.03822948919859659
FUE_78,0.8591280577543267
FUE_79,0.5925942922256219
FUE_80,0.8807853684706546
FUE_81,0.12419722284023005
FUE_82,0.2331355032036958
FUE_83,0.4069076439802908
FUE_84,0.7597255213564417
FUE_85,0.1562394682349959
FUE_86,0.083093207928706
FUE_87,0.7010368959479453
FUE_88,0.040494626814471024
FUE_89,0.4676613576934461
FUE_90,0.9743130531473184
FUE_91,0.11761862525491629
FUE_92,0.5674432221369493
FUE_93,0.3912034937319231
FUE_94,0.1917976240051017
FUE_95,0.7913676761630686
FUE_96,0.24968314699789562
FUE_97,0.5105606562099619
FUE_98,0.8039282378795519
FUE_99,0.7492151948778893
FUE_100,0.35281104078910686
FUE_101,0.5673230687768174
FUE_102,0.979962584882685
FUE_103,0.7888146266154624
FUE_104,0.7390285186273997
FUE_105,0.40388370044782695
FUE_106,0.6837496674717495
FUE_107,0.6428875061562517
FUE_108,0.9095726413677392
