FUE_ID,Bid
FUE_1,0.02969705038256165
FUE_2,0.9196220881469929
FUE_3,0.9535990090762203
FUE_4,0.5417527778060633
FUE_5,0.18484804316836556
FUE_6,0.3515895440126474
FUE_7,0.4262136983090128
FUE_8,0.28824272221419334
FUE_9,0.8786800574040756
FUE_10,0.403040080297579
FUE_11,0.50719061783199
FUE_12,0.7150956441291225
FUE_13,0.5867981826649417
FUE_14,0.2953899081602468
FUE_15,0.0732164469921921
FUE_16,0.5981458291012215
FUE_17,0.9136839623569287
FUE_18,0.19760249052922685
FUE_19,0.5166225826983327
FUE_20,0.7745431599821171
FUE_21,0.5572544032800231
FUE_22,0.3362033404772736
FUE_23,0.9401994802280957
FUE_24,0.050502766418928924
FUE_25,0.1402556158212631
FUE_26,0.920600229905056
FUE_27,0.9169513759002178
FUE_28,0.34296818645428573
FUE_29,0.9628274582591383
FUE_30,0.5068091850087479
FUE_31,0.8265730640959211
FUE_32,0.8602294696618281
FUE_33,0.5255060221173715
FUE_34,0.8666090954811797
FUE_35,0.39376111428414895
FUE_36,0.12264754947102441
FUE_37,0.5230487054296368
FUE_38,0.6526567907097751
FUE_39,0.22504178378562656
FUE_40,0.9087471662071813
FUE_41,0.20817486182299305
FUE_42,0.5007842610671112
FUE_43,0.8002219900399933
FUE_44,0.24269441579087125
FUE_45,0.38885754073804646
FUE_46,0.6088195437951587
FUE_47,0.3213085341123644
FUE_48,0.6915087988936637
FUE_49,0.4647918000647251
FUE_50,0.25181598247515347
FUE_51,0.17447537247876377
FUE_52,0.6360505250289388
FUE_53,0.27568998748787066
FUE_54,0.642792784441544
FUE_55,0.5897694951772345
FUE_56,0.7944734797954941
FUE_57,0.42996758715282635
FUE_58,0.8092765827956211
FUE_59,0.6166130130415431
FUE_60,0.7252716039227177
FUE_61,0.1552268153968014
FUE_62,0.8678612448498573
FUE_63,0.4693900321509833
FUE_64,0.18351199504681648
FUE_65,0.6782123685626984
FUE_66,0.0006929701799250898
FUE_67,0.1057268827026977
FUE_68,0.6236369322565168
FUE_69,0.9575717695703754
FUE_70,0.2877900851104641
FUE_71,0.3056289112856335
FUE_72,0.9927980407510559
FUE_73,0.17442968409957516
FUE_74,0.6394715981054959
FUE_75,0.7454137492437892
FUE_76,0.07116711407000276
FUE_77,0.4330101658047666
FUE_78,0.729628850388689
FUE_79,0.16280743569317002
FUE_80,0.5401431216710887
FUE_81,0.6169385868717663
FUE_82,0.8895351343524119
FUE_83,0.6591527383952777
FUE_84,0.23856799766933567
FUE_85,0.691629880775891
FUE_86,0.6073951466968522
FUE_87,0.6374118667775052
FUE_88,0.5576993922468002
FUE_89,0.8954198065971412
FUE_90,0.9214430687456071
