FUE_ID,Bid
FUE_1,0.9698648805403561
FUE_2,0.4695824350604946
FUE_3,0.8673323998546826
FUE_4,0.06810552173623241
FUE_5,0.20388395340033993
FUE_6,0.3700366468653614
FUE_7,0.14071247282906196
FUE_8,0.3268417770662053
FUE_9,0.9824442080661367
FUE_10,0.4941053669708134
FUE_11,0.4202671982524968
FUE_12,0.0955392803065509
FUE_13,0.7293959026424351
FUE_14,0.6152866820010369
FUE_15,0.037564915451243075
FUE_16,0.4364588723343621
FUE_17,0.19875586430638947
FUE_18,0.45192398523605803
FUE_19,0.5898100337423681
FUE_20,0.7016974199632305
FUE_21,0.627119610466952
FUE_22,0.7679906931040176
FUE_23,0.2763455963116841
FUE_24,0.41971233806467
FUE_25,0.30288098022339804
FUE_26,0.8775708363961333
FUE_27,0.05849053295947915
FUE_28,0.9222485698368016
FUE_29,0.7557534793449544
FUE_30,0.6987055467753707
FUE_31,0.10598504832252775
FUE_32,0.0933740694223385
FUE_33,0.06947927734946058
FUE_34,0.5166140943771004
FUE_35,0.8341072065184303
FUE_36,0.5723810829739637
FUE_37,0.14597152660452828
FUE_38,0.3373691720263666
FUE_39,0.6282353527597625
FUE_40,0.5541742088470845
FUE_41,0.9404204617837516
FUE_42,0.2585648943636316
FUE_43,0.19647220014977673
FUE_44,0.25394832255736555
FUE_45,0.49316017917817745
FUE_46,0.004454254846708139
FUE_47,0.7614899793631112
FUE_48,0.6654531604987274
FUE_49,0.7691199214172796
FUE_50,0.6108003979775098
FUE_51,0.0815515137256505
FUE_52,0.8848368404203154
FUE_53,0.9942352070447615
FUE_54,0.18916985736708736
FUE_55,0.5258778273946952
FUE_56,0.8884185446648237
FUE_57,0.5928375394615563
FUE_58,0.9992592443880753
FUE_59,0.5713816373154498
FUE_60,0.10303267308848219
FUE_61,0.08677329000699074
FUE_62,0.7771378313354524
FUE_63,0.6324616115920868
FUE_64,0.9085400739308855
FUE_65,0.637150360939249
FUE_66,0.7783071842667206
FUE_67,0.36633818927259854
FUE_68,0.8261664307780567
FUE_69,0.16377793864158763
FUE_70,0.5447421920208272
FUE_71,0.919774298278211
FUE_72,0.8640474207716312
FUE_73,0.892090051346431
FUE_74,0.9344714186323957
FUE_75,0.2735942651577786
FUE_76,0.6037743267935252
FUE_77,0.2270691555823836
FUE_78,0.13121953275879927
FUE_79,0.2921406317192564
FUE_80,0.02218844841078771
FUE_81,0.12357058590320946
FUE_82,0.01212608243342983
FUE_83,0.2765797537348623
FUE_84,0.39648675310639314
FUE_85,0.8668642212358945
FUE_86,0.10486706561623915
FUE_87,0.2874286145005739
FUE_88,0.7485570940805296
FUE_89,0.44316330096394096
FUE_90,0.7208844369226416
FUE_91,0.24757036305630886
FUE_92,0.7551781475268269
FUE_93,0.6610213151184632
FUE_94,0.03641375316317175
FUE_95,0.896468764230693
FUE_96,0.9733095984078531
FUE_97,0.8209091125668907
FUE_98,0.08820474584817395
FUE_99,0.18201107327535349
FUE_100,0.09341857533879294
FUE_101,0.47988825971806914
FUE_102,0.13180209038191193
FUE_103,0.4235080602208744
FUE_104,0.5768660641338531
FUE_105,0.5321996612304605
FUE_106,0.3510189985128118
FUE_107,0.1678348137607102
FUE_108,0.36774070434744843
