FUE_ID,Bid
FUE_1,0.10052440434302312
FUE_2,0.09158694191865224
FUE_3,0.29770809057701975
FUE_4,0.6511695782034331
FUE_5,0.4296316635637233
FUE_6,0.5596930888002196
FUE_7,0.43369067129731176
FUE_8,0.43822442953345797
FUE_9,0.12726424092366906
FUE_10,0.6783133043859402
FUE_11,0.06278070738227759
FUE_12,0.5766643282429387
FUE_13,0.34458550028637136
FUE_14,0.5452731979382432
FUE_15,0.441229968384399
FUE_16,0.4540473253788532
FUE_17,0.7033068858244499
FUE_18,0.8860924457311191
FUE_19,0.10654655625875309
FUE_20,0.9040198999982948
FUE_21,0.3949589654417367
FUE_22,0.6335104139147709
FUE_23,0.7019918855792338
FUE_24,0.8213572670279122
FUE_25,0.9626211890398875
FUE_26,0.7618459201776742
FUE_27,0.23507097115748432
FUE_28,0.5262532206179497
FUE_29,0.7303876712465288
FUE_30,0.46966936862325337
FUE_31,0.28296529009407057
FUE_32,0.9010090190295628
FUE_33,0.6445522017921284
FUE_34,0.5828846836396873
FUE_35,0.7978474410367932
FUE_36,0.834179712024549
FUE_37,0.6848497522212376
FUE_38,0.8018750058368984
FUE_39,0.15896310380290257
FUE_40,0.4339794066187417
FUE_41,0.4606151065187538
FUE_42,0.21482623495784137
FUE_43,0.525185749463781
FUE_44,0.961513555992142
FUE_45,0.6594272483537574
FUE_46,0.8322725370625532
FUE_47,0.3740541222083902
FUE_48,0.06902753397310224
FUE_49,0.6942073218899388
FUE_50,0.8745956834889009
FUE_51,0.5758150855932128
FUE_52,0.9612342796209782
FUE_53,0.42754972108988265
FUE_54,0.8532904427795847
