FUE_ID,Bid
FUE_1,0.1269100316665972
FUE_2,0.48593243353061066
FUE_3,0.029430683742438735
FUE_4,0.27247285341751426
FUE_5,0.16382636073023182
FUE_6,0.6615866128754028
FUE_7,0.9407281536071639
FUE_8,0.17109814690082736
FUE_9,0.9775458705851853
FUE_10,0.022841914319995937
FUE_11,0.10442286420524383
FUE_12,0.45948592498608765
FUE_13,0.6853557649481916
FUE_14,0.1389088687287533
FUE_15,0.5666688402662232
FUE_16,0.996791471551529
FUE_17,0.4310559774288215
FUE_18,0.9244463260034717
FUE_19,0.9807632934134363
FUE_20,0.7432370962908833
FUE_21,0.5020478580647598
FUE_22,0.5897886123027837
FUE_23,0.12641197170258323
FUE_24,0.882168881647916
FUE_25,0.48999747146814143
FUE_26,0.06493658854373308
FUE_27,0.1415297266039437
FUE_28,0.6871234077108954
FUE_29,0.15951260741157236
FUE_30,0.7756521639513394
FUE_31,0.34204445389016414
FUE_32,0.05336796147633993
FUE_33,0.3310817255559769
FUE_34,0.9229840326250291
FUE_35,0.21561180515420997
FUE_36,0.1792207096996834
FUE_37,0.36284240546587143
FUE_38,0.7409773614898573
FUE_39,0.23758925856776136
FUE_40,0.6496249607295941
FUE_41,0.1104067900639929
FUE_42,0.009211725672272686
FUE_43,0.5566260623187507
FUE_44,0.6852384381542032
FUE_45,0.9739820706064445
FUE_46,0.7427095186939132
FUE_47,0.2670236003675762
FUE_48,0.27888413677870394
FUE_49,0.30526809716335634
FUE_50,0.04890778611317359
FUE_51,0.7629752208353318
FUE_52,0.962289136950355
FUE_53,0.5976731198666407
FUE_54,0.11789166197674117
FUE_55,0.7952433349696574
FUE_56,0.45770966448168815
FUE_57,0.8600905766057323
FUE_58,0.7209657180414076
FUE_59,0.2982874747352795
FUE_60,0.2672373799862491
FUE_61,0.42296344912516826
FUE_62,0.1925261692470146
FUE_63,0.5189317890511504
FUE_64,0.8755957575102804
FUE_65,0.11485466329070637
FUE_66,0.14580206885364955
