FUE_ID,Bid
FUE_1,0.3494057634235087
FUE_2,0.7203024429573233
FUE_3,0.08339796614762551
FUE_4,0.1921951699667671
FUE_5,0.4209015754018245
FUE_6,0.4548710914977485
FUE_7,0.9279550620729781
FUE_8,0.8815505518244674
FUE_9,0.6082998238147163
FUE_10,0.778132318592859
FUE_11,0.3387170890615594
FUE_12,0.6127151882611648
FUE_13,0.81856180381074
FUE_14,0.553553527393473
FUE_15,0.29885661346547865
FUE_16,0.47639797417681706
FUE_17,0.6768882218127118
FUE_18,0.0881418408182375
FUE_19,0.7033776522934302
FUE_20,0.7417479085676315
FUE_21,0.018442489340748547
FUE_22,0.04986589741728609
FUE_23,0.7441471624606791
FUE_24,0.2958169190373132
FUE_25,0.6329914743008235
FUE_26,0.5618872513728493
FUE_27,0.9999561581700659
FUE_28,0.8388769623875064
FUE_29,0.12211601416865225
FUE_30,0.24603648266308764
FUE_31,0.6879018744435889
FUE_32,0.23453733911799068
FUE_33,0.08030862388336824
FUE_34,0.09927917564317623
FUE_35,0.554653625823898
FUE_36,0.9448599678560857
FUE_37,0.5240607865030088
FUE_38,0.6691133793655998
FUE_39,0.08902737789284221
FUE_40,0.2474609363652045
FUE_41,0.4427967511489711
FUE_42,0.6733703931286982
FUE_43,0.31708095071250975
FUE_44,0.7803384677872522
FUE_45,0.0476856078715
FUE_46,0.37776890029992394
FUE_47,0.3071945827247097
FUE_48,0.8411250984189229
FUE_49,0.040797455302955865
FUE_50,0.6509262356333264
FUE_51,0.1310328850026624
FUE_52,0.6176203785291752
FUE_53,0.05661905171479675
FUE_54,0.6889660148698562
FUE_55,0.4217514062036436
FUE_56,0.5605648347072567
FUE_57,0.9716680001136867
FUE_58,0.7042647745933541
FUE_59,0.6591963957651645
FUE_60,0.5875189578849707
FUE_61,0.02254593954980255
FUE_62,0.8579617615917706
FUE_63,0.776873563841771
FUE_64,0.6064946868187813
FUE_65,0.3882097639608676
FUE_66,0.935626779258598
FUE_67,0.5657145091506828
FUE_68,0.7337655254714103
FUE_69,0.25527743848928774
FUE_70,0.051572906662293194
FUE_71,0.37164223081512626
FUE_72,0.7847771387773688
FUE_73,0.8280000270478011
FUE_74,0.23617638174480182
FUE_75,0.804108848978314
FUE_76,0.9492812782446141
FUE_77,0.18879446534030442
FUE_78,0.5980433211012111
FUE_79,0.19840961663860135
FUE_80,0.7512425716803346
FUE_81,0.6644247671850569
FUE_82,0.9935787286084558
FUE_83,0.836513982868531
FUE_84,0.23285703650943423
