FUE_ID,Bid
FUE_1,0.3184183895422438
FUE_2,0.04762557679997481
FUE_3,0.4279094286509434
FUE_4,0.7431715828059575
FUE_5,0.021846553005617775
FUE_6,0.845617351211294
FUE_7,0.012862108712358156
FUE_8,0.9458323206600614
FUE_9,0.2795087730695216
FUE_10,0.8385639624913334
FUE_11,0.6605893544253988
FUE_12,0.8182964892504913
FUE_13,0.8677586154531327
FUE_14,0.15170151306318302
FUE_15,0.8679123546183434
FUE_16,0.7593251014057661
FUE_17,0.3518346194929345
FUE_18,0.5883301900773945
FUE_19,0.11242451194177594
FUE_20,0.02009953965318767
FUE_21,0.5474056740174725
FUE_22,0.0004381151828022345
FUE_23,0.20503238451938355
FUE_24,0.9754253460487186
FUE_25,0.021912030576760055
FUE_26,0.8282306478211794
FUE_27,0.06716435493415118
FUE_28,0.8856211215602424
FUE_29,0.5417408121964596
FUE_30,0.6875188328830794
FUE_31,0.6624507235555674
FUE_32,0.9199118325404174
FUE_33,0.5376246364805312
FUE_34,0.004717727164787133
FUE_35,0.5552004159335484
FUE_36,0.8658322447424308
FUE_37,0.11040606875629821
FUE_38,0.07442263141606864
FUE_39,0.41770977455403946
FUE_40,0.3459509909590207
FUE_41,0.4831467972873622
FUE_42,0.5295456492877796
FUE_43,0.3514308508480536
FUE_44,0.9244154065745789
FUE_45,0.32540392230453974
FUE_46,0.796946994221725
FUE_47,0.3450801004470394
FUE_48,0.08707137235643159
