FUE_ID,Bid
FUE_1,0.2327678324434327
FUE_2,0.9520980193457058
FUE_3,0.4990068949209744
FUE_4,0.0657767961879342
FUE_5,0.26632953992359587
FUE_6,0.9310225091567376
FUE_7,0.5855694575978843
FUE_8,0.3056072903749256
FUE_9,0.46482311993728387
FUE_10,0.8901505167851301
FUE_11,0.2099976331685247
FUE_12,0.20959052387389687
FUE_13,0.9431801778430676
FUE_14,0.30612010222761177
FUE_15,0.23585610500754606
FUE_16,0.5970378913534307
FUE_17,0.18164232405085434
FUE_18,0.0042823485209291245
FUE_19,0.4820573262481288
FUE_20,0.9316155793866877
FUE_21,0.7206219577746227
FUE_22,0.4344858532998067
FUE_23,0.4330358505028342
FUE_24,0.7233789947463751
FUE_25,0.9694995537950474
FUE_26,0.9214197010888997
FUE_27,0.6326421659179822
FUE_28,0.4522570439088308
FUE_29,0.620438386767526
FUE_30,0.8499353008713016
FUE_31,0.7230327684938921
FUE_32,0.7876890869450983
FUE_33,0.2668554037287686
FUE_34,0.1269236057150328
FUE_35,0.09027184280602885
FUE_36,0.9365445474279772
FUE_37,0.05776683906139879
FUE_38,0.13361626781721636
FUE_39,0.7730414380905838
FUE_40,0.901464571373708
FUE_41,0.770416525759053
FUE_42,0.3978512974180767
FUE_43,0.00020308777626620866
FUE_44,0.8171547763330991
FUE_45,0.18398437728698458
FUE_46,0.9934906258425098
FUE_47,0.4349454641488233
FUE_48,0.0071338028677006005
FUE_49,0.6648919536999054
FUE_50,0.3841093382521329
FUE_51,0.07515292708272026
FUE_52,0.8870329604080234
FUE_53,0.8126384440653674
FUE_54,0.8722159383754845
