FUE_ID,Bid
FUE_1,0.6308764373432512
FUE_2,0.38766387033191463
FUE_3,0.7237728729812481
FUE_4,0.7019241228673483
FUE_5,0.15709212474569056
FUE_6,0.38061695074042734
FUE_7,0.8573309125632198
FUE_8,0.3820629351807646
FUE_9,0.3313603724157299
FUE_10,0.585474587904132
FUE_11,0.8530850955175789
FUE_12,0.12837390848060903
FUE_13,0.9851819152462719
FUE_14,0.19117414870606486
FUE_15,0.19566189051022376
FUE_16,0.48230063479977137
FUE_17,0.3069870032316139
FUE_18,0.5589323553120465
FUE_19,0.8445719014942065
FUE_20,0.30101823172301256
FUE_21,0.36717386679572106
FUE_22,0.5549394838607662
FUE_23,0.5359701791370796
FUE_24,0.8890815909165926
FUE_25,0.8154255149920938
FUE_26,0.7421565356670564
FUE_27,0.04614526319586576
FUE_28,0.6207959879091324
FUE_29,0.08741636593212909
FUE_30,0.21967486561996352
FUE_31,0.4091835378455434
FUE_32,0.8399107100420631
FUE_33,0.7620884469059369
FUE_34,0.8710770752939702
FUE_35,0.012652367178199175
FUE_36,0.8510139443544736
FUE_37,0.3147089610306616
FUE_38,0.8794411060298063
FUE_39,0.7288983774038709
FUE_40,0.36917399050927824
FUE_41,0.5330154586459741
FUE_42,0.9943307688017049
FUE_43,0.7015190294883548
FUE_44,0.3649662285856743
FUE_45,0.0956484941329524
FUE_46,0.48705958809563343
FUE_47,0.5923230310840895
FUE_48,0.4103432878114923
FUE_49,0.7743013320721945
FUE_50,0.2686850960969095
FUE_51,0.4258795631070973
FUE_52,0.5212903865011526
FUE_53,0.018812363644032493
FUE_54,0.008613238617808605
FUE_55,0.4803900821561228
FUE_56,0.44003789759655254
FUE_57,0.599963005868614
FUE_58,0.18807497127681705
FUE_59,0.10777910309270722
FUE_60,0.17336563218152257
FUE_61,0.4632610298719393
FUE_62,0.9636471857372494
FUE_63,0.07200973445229697
FUE_64,0.965419035972757
FUE_65,0.5922244510330537
FUE_66,0.9075530743981183
FUE_67,0.11094891956184916
FUE_68,0.842844632351227
FUE_69,0.5427118441405826
FUE_70,0.12334055433112967
FUE_71,0.9452920135421289
FUE_72,0.008337345927488582
FUE_73,0.3182890262637067
FUE_74,0.8274971540371187
FUE_75,0.4879663750064257
FUE_76,0.6072778037026396
FUE_77,0.20258098436068894
FUE_78,0.5302250017766147
FUE_79,0.6593892529417067
FUE_80,0.20288818228634442
FUE_81,0.2048778328083849
FUE_82,0.7698688979210246
FUE_83,0.7000934323220322
FUE_84,0.5458929633985966
FUE_85,0.06542272398482551
FUE_86,0.7629339230116404
FUE_87,0.8719050932180191
FUE_88,0.6154358001924042
FUE_89,0.7524391790766504
FUE_90,0.40714296885553203
