FUE_ID,Bid
FUE_1,0.8364025197481768
FUE_2,0.7820472584007392
FUE_3,0.3240829664567678
FUE_4,0.6178692673970844
FUE_5,0.20748455659285525
FUE_6,0.44184947451776246
FUE_7,0.7674139982189102
FUE_8,0.5656732380269992
FUE_9,0.4368821070740264
FUE_10,0.3051244927219531
FUE_11,0.6784824114967968
FUE_12,0.5453868334602455
FUE_13,0.5182868733035998
FUE_14,0.7836108558842074
FUE_15,0.3416795255958085
FUE_16,0.778292557607236
FUE_17,0.2006188449140507
FUE_18,0.6313707732992203
FUE_19,0.46187503740515123
FUE_20,0.7658315931567496
FUE_21,0.3386179121529834
FUE_22,0.195175708235366
FUE_23,0.24968954206087535
FUE_24,0.06845759475069724
FUE_25,0.7220219739916817
FUE_26,0.697780533103257
FUE_27,0.41607234403030513
FUE_28,0.8161043575263539
FUE_29,0.40971441191314684
FUE_30,0.8231380189424824
FUE_31,0.809207394423893
FUE_32,0.41525329616412054
FUE_33,0.30858723128293575
FUE_34,0.6717556738872353
FUE_35,0.41031517503415105
FUE_36,0.5677006319236144
FUE_37,0.9933423030781915
FUE_38,0.6130190768443161
FUE_39,0.6669085640457717
FUE_40,0.15142011929870358
FUE_41,0.34470874004872853
FUE_42,0.6376612660182631
FUE_43,0.5556447601017644
FUE_44,0.8071099691769101
FUE_45,0.07055051229089915
FUE_46,0.1512672220511173
FUE_47,0.9018895769620165
FUE_48,0.7036371884412856
