FUE_ID,Bid
FUE_1,0.6091447011995502
FUE_2,0.9027273219146412
FUE_3,0.1710534625844189
FUE_4,0.6579164341087939
FUE_5,0.24816447906707484
FUE_6,0.5686215687723294
FUE_7,0.8345683957351713
FUE_8,0.14293809703440075
FUE_9,0.4096536269021316
FUE_10,0.43957834558244546
FUE_11,0.971483815832856
FUE_12,0.5010457909596202
FUE_13,0.4521478456364453
FUE_14,0.2117979694619344
FUE_15,0.916740942515897
FUE_16,0.7141147040648883
FUE_17,0.9303003362746094
FUE_18,0.6026745906876569
FUE_19,0.9330879357253562
FUE_20,0.7990667835382876
FUE_21,0.5088928202188626
FUE_22,0.2712048366610208
FUE_23,0.32969559769002066
FUE_24,0.8071677069325068
FUE_25,0.8986547540830371
FUE_26,0.6232309319682067
FUE_27,0.033650578102727535
FUE_28,0.16125418407009218
FUE_29,0.7702594201478993
FUE_30,0.33734457446300314
FUE_31,0.13385933977165665
FUE_32,0.7065603909214564
FUE_33,0.6388102421518193
FUE_34,0.7211279566463707
FUE_35,0.3046793096571506
FUE_36,0.6767347561815149
FUE_37,0.7896889865059474
FUE_38,0.5324703429592602
FUE_39,0.6001585032229135
FUE_40,0.55535007708174
FUE_41,0.4344146592912759
FUE_42,0.1452445238655521
FUE_43,0.4947676031648055
FUE_44,0.7490243286006988
FUE_45,0.46818755678436186
FUE_46,0.510010837392346
FUE_47,0.23789877936806836
FUE_48,0.3636879965764698
FUE_49,0.9158566188542289
FUE_50,0.27701850637751513
FUE_51,0.2025625014400897
FUE_52,0.1875900945918968
FUE_53,0.5778531842139774
FUE_54,0.1352860523334718
FUE_55,0.8089034449029302
FUE_56,0.20230178560523138
FUE_57,0.626549758535668
FUE_58,0.6013342173766736
FUE_59,0.875003930100177
FUE_60,0.25613869885819174
FUE_61,0.6658773127227665
FUE_62,0.6327467354125523
FUE_63,0.6040789815441021
FUE_64,0.8056374391322952
FUE_65,0.3432310395849636
FUE_66,0.49168048046094526
FUE_67,0.45511566386094293
FUE_68,0.9689245506930402
FUE_69,0.07626970560598323
FUE_70,0.8489104972566295
FUE_71,0.4505645585491247
FUE_72,0.7047809637968602
