FUE_ID,Bid
FUE_1,0.9261304455201047
FUE_2,0.9182337532394631
FUE_3,0.25999163073331344
FUE_4,0.00037110516240834723
FUE_5,0.31386630955771966
FUE_6,0.30622002641992396
FUE_7,0.49491980069354535
FUE_8,0.17503142101677738
FUE_9,0.28899395777877324
FUE_10,0.8682781052927662
FUE_11,0.8488405563115455
FUE_12,0.2577683154900523
FUE_13,0.11242915458794212
FUE_14,0.9558606474536231
FUE_15,0.01962566025870749
FUE_16,0.9392227830211901
FUE_17,0.6130792386817123
FUE_18,0.62450429137598
FUE_19,0.8171244495831416
FUE_20,0.8840240811279741
FUE_21,0.5765491095333204
FUE_22,0.4052406702817841
FUE_23,0.17116274683281119
FUE_24,0.45922348010116987
FUE_25,0.5168087638763186
FUE_26,0.9744365696372185
FUE_27,0.17899990256036513
FUE_28,0.9350312779375421
FUE_29,0.07801470882928419
FUE_30,0.9832992732873019
FUE_31,0.7790935755279865
FUE_32,0.9046257504930929
FUE_33,0.6903263705594624
FUE_34,0.8390123048243954
FUE_35,0.8728540429614465
FUE_36,0.1022662607623418
FUE_37,0.08022332122792375
FUE_38,0.5349238523965041
FUE_39,0.7192032473936735
FUE_40,0.3036005536427261
FUE_41,0.5963062078372448
FUE_42,0.3731057205675291
FUE_43,0.5630085710101206
FUE_44,0.16151965853936134
FUE_45,0.9125001797411225
FUE_46,0.24652146778674067
FUE_47,0.058815305340505164
FUE_48,0.914372620728802
FUE_49,0.10323760265412907
FUE_50,0.5913098985835546
FUE_51,0.8032939168721287
FUE_52,0.3426589963969181
FUE_53,0.8834984741619393
FUE_54,0.45558812214308875
FUE_55,0.8039597076503369
FUE_56,0.28816864727636493
FUE_57,0.3540513311210609
FUE_58,0.8721510311930242
FUE_59,0.6893272620057949
FUE_60,0.5708261237854315
FUE_61,0.08053914393455497
FUE_62,0.0028420950903852438
FUE_63,0.9480382627293116
FUE_64,0.06663883799688142
FUE_65,0.4644171393158216
FUE_66,0.6209693410740066
FUE_67,0.4527119844317804
FUE_68,0.34734096602707243
FUE_69,0.531449937694395
FUE_70,0.8289578838976503
FUE_71,0.2955308703240396
FUE_72,0.7636484370240467
FUE_73,0.9436543512224745
FUE_74,0.5852003156607073
FUE_75,0.3218530904890793
FUE_76,0.9168943732836329
FUE_77,0.6859212317452932
FUE_78,0.18968046197876254
FUE_79,0.23241583496619933
FUE_80,0.4710561767954665
FUE_81,0.8852590708645831
FUE_82,0.9749649035680162
FUE_83,0.14061248872964138
FUE_84,0.5371202184259658
FUE_85,0.23556875412542
FUE_86,0.21160364731962233
FUE_87,0.6275865900541017
FUE_88,0.59501477344475
FUE_89,0.9821729198626232
FUE_90,0.4321961773037698
FUE_91,0.8189927545666681
FUE_92,0.9468296904816486
FUE_93,0.4563708840324261
FUE_94,0.8393120941842213
FUE_95,0.389084801022176
FUE_96,0.23561698444310453
