FUE_ID,Bid
FUE_1,0.9376367333304729
FUE_2,0.3926094680437463
FUE_3,0.5975926182693954
FUE_4,0.25777095018882334
FUE_5,0.5824404696495734
FUE_6,0.7437000251472949
FUE_7,0.3708203514472812
FUE_8,0.013665723090235615
FUE_9,0.6319872881867625
FUE_10,0.8737384115871785
FUE_11,0.9691724646238675
FUE_12,0.5556105278099267
FUE_13,0.5538242885640541
FUE_14,0.6811354816603304
FUE_15,0.4912847731507588
FUE_16,0.6088157194266062
FUE_17,0.08941215434517025
FUE_18,0.11698140066416363
FUE_19,0.651004244323816
FUE_20,0.33077298310596026
FUE_21,0.9584013375670004
FUE_22,0.3976437248768806
FUE_23,0.7697908152533991
FUE_24,0.8870102350767872
FUE_25,0.5632049741715413
FUE_26,0.6942903841419392
FUE_27,0.9473568134552609
FUE_28,0.9310939781482037
FUE_29,0.4159475970766584
FUE_30,0.6009529580233435
FUE_31,0.8608414395027012
FUE_32,0.5146152492219288
FUE_33,0.17707356141440422
FUE_34,0.8324840547902339
FUE_35,0.9609128501516334
FUE_36,0.8375935806305094
FUE_37,0.8094924761920163
FUE_38,0.48697385905739066
FUE_39,0.5941165925625727
FUE_40,0.8517287270200689
FUE_41,0.6074655043055708
FUE_42,0.7339781915503951
FUE_43,0.950040160017028
FUE_44,0.1464301628263509
FUE_45,0.34176195582067237
FUE_46,0.3139935721942547
FUE_47,0.9942102302888277
FUE_48,0.20706233054651213
FUE_49,0.339077516591231
FUE_50,0.7358842116313331
FUE_51,0.5448540213425869
FUE_52,0.044214092503389035
FUE_53,0.681193715452361
FUE_54,0.8547008112111792
FUE_55,0.5321192437297696
FUE_56,0.3449984744923037
FUE_57,0.41426827075206607
FUE_58,0.30676188262877624
FUE_59,0.000869411824196753
FUE_60,0.6496687045608268
FUE_61,0.8025863685626579
FUE_62,0.9471927963070195
FUE_63,0.3264950712086333
FUE_64,0.36573611451017896
FUE_65,0.6732749216314008
FUE_66,0.5578548041819406
FUE_67,0.956144688482339
FUE_68,0.8999170246867466
FUE_69,0.458163480017326
FUE_70,0.26301099168938935
FUE_71,0.25487951922846186
FUE_72,0.4219540786933488
FUE_73,0.389698811835383
FUE_74,0.84738737034117
FUE_75,0.4372380235572907
FUE_76,0.13398822697796287
FUE_77,0.873094398942428
FUE_78,0.6165205094018484
