FUE_ID,Bid
FUE_1,0.3936910260102898
FUE_2,0.030141793163062425
FUE_3,0.4823309285986266
FUE_4,0.8118256904878502
FUE_5,0.12399073550679685
FUE_6,0.08623027721198584
FUE_7,0.018796737309747513
FUE_8,0.22815644120442813
FUE_9,0.2742348517416753
FUE_10,0.7782148811462708
FUE_11,0.43818519273968504
FUE_12,0.4364904135488574
FUE_13,0.15396950092533124
FUE_14,0.6204386842547345
FUE_15,0.6509283305675063
FUE_16,0.49188938570236096
FUE_17,0.7291893979301439
FUE_18,0.2652325541229825
FUE_19,0.08327611175259297
FUE_20,0.8842509847765598
FUE_21,0.6714817645684117
FUE_22,0.7247703610518366
FUE_23,0.08808645539888782
FUE_24,0.9127264793275127
FUE_25,0.271479703561083
FUE_26,0.5448903906701331
FUE_27,0.7671655679909026
FUE_28,0.104686466298616
FUE_29,0.8274581604692505
FUE_30,0.7931881602983564
FUE_31,0.9358414640807486
FUE_32,0.6788387726205919
FUE_33,0.19366601693210372
FUE_34,0.36316272647579906
FUE_35,0.18546553667924037
FUE_36,0.18013558466088886
FUE_37,0.6433859457112444
FUE_38,0.23367027332635526
FUE_39,0.9567496360013412
FUE_40,0.4717532773023726
FUE_41,0.5233995986784797
FUE_42,0.1391996035579698
FUE_43,0.6827786689156523
FUE_44,0.8100824061756243
FUE_45,0.9629692309238622
FUE_46,0.6483928381006447
FUE_47,0.8147140403899913
FUE_48,0.3610143281652368
FUE_49,0.5965532808238113
FUE_50,0.6082404838961376
FUE_51,0.46268719199782815
FUE_52,0.38333212921852755
FUE_53,0.5530680491682239
FUE_54,0.4171277744072679
FUE_55,0.28507811550496054
FUE_56,0.2766917741617614
FUE_57,0.01948584249929286
FUE_58,0.4145181402358352
FUE_59,0.9605339702386747
FUE_60,0.7934448857250048
