FUE_ID,Bid
FUE_1,0.6408743665178425
FUE_2,0.7801472132188131
FUE_3,0.148060953501703
FUE_4,0.10242438890682959
FUE_5,0.5049850858647221
FUE_6,0.704876419768687
FUE_7,0.5660442564497689
FUE_8,0.4173276417936863
FUE_9,0.8119992449331636
FUE_10,0.3050208518685231
FUE_11,0.5580450573269584
FUE_12,0.21079365865272848
FUE_13,0.5322916306834828
FUE_14,0.6598366502817892
FUE_15,0.5181886305944232
FUE_16,0.27084215032634895
FUE_17,0.4127484224949941
FUE_18,0.22031975899931677
FUE_19,0.8103939877642587
FUE_20,0.37055377621803076
FUE_21,0.458707262186834
FUE_22,0.7505364883191075
FUE_23,0.660435701889651
FUE_24,0.7230535506115763
FUE_25,0.2644701988992493
FUE_26,0.46549280553957895
FUE_27,0.7974898722643776
FUE_28,0.5817922247370957
FUE_29,0.5229309992759031
FUE_30,0.6845456263382425
FUE_31,0.49362969094412634
FUE_32,0.4786608516617673
FUE_33,0.04469229968250377
FUE_34,0.06445270853934393
FUE_35,0.8040515445976143
FUE_36,0.5126333967271298
FUE_37,0.6759295571963098
FUE_38,0.055608532540376676
FUE_39,0.14596344639351377
FUE_40,0.3439014546064477
FUE_41,0.418921936350518
FUE_42,0.9640068782196007
FUE_43,0.4408639699242255
FUE_44,0.5334692010755201
FUE_45,0.878879714117107
FUE_46,0.750594299209858
FUE_47,0.9770518246947207
FUE_48,0.20872894320524749
FUE_49,0.2784614035307661
FUE_50,0.7788689578188601
FUE_51,0.37446532906309105
FUE_52,0.09684219112817871
FUE_53,0.9459585776678205
FUE_54,0.7824620281828769
FUE_55,0.2078000661424778
FUE_56,0.07521142718868501
FUE_57,0.9183765676559866
FUE_58,0.4880919712118106
FUE_59,0.42142398585695795
FUE_60,0.33016721454948683
FUE_61,0.42659147661043806
FUE_62,0.7857072209204313
FUE_63,0.705755039437365
FUE_64,0.8624998075419171
FUE_65,0.46420285935461936
FUE_66,0.8344959954967699
FUE_67,0.4924083310685943
FUE_68,0.3901961637191659
FUE_69,0.15368257118382822
FUE_70,0.5907511172525463
FUE_71,0.5928077323573702
FUE_72,0.15591736458254324
FUE_73,0.1257409725917944
FUE_74,0.32252863254044517
FUE_75,0.21678027463855587
FUE_76,0.39839227438946345
FUE_77,0.9601627546693481
FUE_78,0.6158930259897397
FUE_79,0.5600764704090386
FUE_80,0.7951132889033893
FUE_81,0.7547849428620675
FUE_82,0.12215296258382824
FUE_83,0.14381250470901008
FUE_84,0.7615646276969449
