FUE_ID,Bid
FUE_1,0.9671703441598472
FUE_2,0.8532305301112771
FUE_3,0.4083656722114516
FUE_4,0.23871892929379335
FUE_5,0.3945148721208429
FUE_6,0.7485215020115252
FUE_7,0.5106245200292608
FUE_8,0.5249086894677684
FUE_9,0.02564382698608192
FUE_10,0.7337673871823479
FUE_11,0.27544258453597137
FUE_12,0.9632145530194526
FUE_13,0.15453470265594205
FUE_14,0.33947460492416526
FUE_15,0.4352494343832055
FUE_16,0.2187831619750673
FUE_17,0.590057190583559
FUE_18,0.049162387027870125
FUE_19,0.4241382728316849
FUE_20,0.8086972998502852
FUE_21,0.8802457923284347
FUE_22,0.9618515628042913
FUE_23,0.37289308135356336
FUE_24,0.20987484064146822
FUE_25,0.842034732496587
FUE_26,0.19733976764355599
FUE_27,0.7807893708729822
FUE_28,0.7387641332362106
FUE_29,0.3786790143386308
FUE_30,0.3588176750346965
FUE_31,0.4630629702194533
FUE_32,0.8562404633316072
FUE_33,0.38749835888005746
FUE_34,0.37486325262476994
FUE_35,0.9878583056499436
FUE_36,0.3376684056610977
FUE_37,0.3990435319612715
FUE_38,0.24203592918284433
FUE_39,0.11258478091262625
FUE_40,0.11999322375516175
FUE_41,0.4630572516021081
FUE_42,0.16466143005670064
FUE_43,0.5395334587764699
FUE_44,0.7539054566691966
FUE_45,0.6750351362231465
FUE_46,0.5897834528142143
FUE_47,0.8760494706407433
FUE_48,0.5095633136473993
FUE_49,0.23549123007296435
FUE_50,0.8820284845085282
FUE_51,0.28137215582387454
FUE_52,0.5510780671508863
FUE_53,0.21005419143243642
FUE_54,0.41024334865017065
FUE_55,0.09010842275445152
FUE_56,0.5829940644573838
FUE_57,0.3736122973896018
FUE_58,0.614633017273104
FUE_59,0.5346972972856395
FUE_60,0.1614261580236349
FUE_61,0.06819301682895229
FUE_62,0.21554758643900818
FUE_63,0.47047188138020424
FUE_64,0.9062188232216988
FUE_65,0.6326307303392401
FUE_66,0.5500469025369941
FUE_67,0.8658939533285073
FUE_68,0.9301616290123457
FUE_69,0.7198060060189765
FUE_70,0.4682443000525285
FUE_71,0.3641453036157639
FUE_72,0.24741625523828525
FUE_73,0.016345238889808322
FUE_74,0.5480718939196687
FUE_75,0.28461976347300033
FUE_76,0.026332548850785953
FUE_77,0.44141296214879866
FUE_78,0.6091247088836886
