FUE_ID,Bid
FUE_1,0.9060939266426897
FUE_2,0.5119765193778633
FUE_3,0.9365573838129353
FUE_4,0.18141538282275116
FUE_5,0.7736855380790161
FUE_6,0.7938932014530887
FUE_7,0.5716816468218766
FUE_8,0.8322287628770465
FUE_9,0.08670596213009862
FUE_10,0.849767189507681
FUE_11,0.8013156633399219
FUE_12,0.18713781287904496
FUE_13,0.08366238702870354
FUE_14,0.8320577503271146
FUE_15,0.34041375664444273
FUE_16,0.9817430702616289
FUE_17,0.5558107933088307
FUE_18,0.2659309406478869
FUE_19,0.7777397414507394
FUE_20,0.5695526927081038
FUE_21,0.0008647061608101358
FUE_22,0.5979252337499176
FUE_23,0.8279307473869616
FUE_24,0.671352052237838
FUE_25,0.9319369516824471
FUE_26,0.5889913417777448
FUE_27,0.1733428015198195
FUE_28,0.42623415577431334
FUE_29,0.3027563662938454
FUE_30,0.3721959308822963
FUE_31,0.6312377732708541
FUE_32,0.08342463648804921
FUE_33,0.3378359601079257
FUE_34,0.8505870295685304
FUE_35,0.7753567034011609
FUE_36,0.23992493649004065
FUE_37,0.5331032174437109
FUE_38,0.7631273192436115
FUE_39,0.201739864946192
FUE_40,0.23689511339002722
FUE_41,0.7336950987310064
FUE_42,0.0635507007228241
FUE_43,0.9307686163034117
FUE_44,0.18744235740739768
FUE_45,0.8122802906872482
FUE_46,0.5910936097867546
FUE_47,0.06854712536826424
FUE_48,0.04856490435988037
FUE_49,0.7914394135421287
FUE_50,0.7141065335385963
FUE_51,0.27276257321130915
FUE_52,0.8830787155566899
FUE_53,0.3431916290752861
FUE_54,0.8952525240169483
FUE_55,0.6137848553603817
FUE_56,0.967524344981537
FUE_57,0.497687288906414
FUE_58,0.7874526550381362
FUE_59,0.2617511285221532
FUE_60,0.8191952577455501
FUE_61,0.22956538251646563
FUE_62,0.2382571155468608
FUE_63,0.32722103131161184
FUE_64,0.7722158176434876
FUE_65,0.9830783781474995
FUE_66,0.47756629942552165
FUE_67,0.7360148795991802
FUE_68,0.8208224789702937
FUE_69,0.08766287120340166
FUE_70,0.38453442544878025
FUE_71,0.9441471332525243
FUE_72,0.2667789693031575
FUE_73,0.5378174007458983
FUE_74,0.4453439120732319
FUE_75,0.43544839329101426
FUE_76,0.5782914956809384
FUE_77,0.4757458726492353
FUE_78,0.9991199953239011
FUE_79,0.28945382372830597
FUE_80,0.45909183847125923
FUE_81,0.3996291308939194
FUE_82,0.7449399145471725
FUE_83,0.2612931711994325
FUE_84,0.09330246876391235
FUE_85,0.9510983478779242
FUE_86,0.7137245867242582
FUE_87,0.8048204925875664
FUE_88,0.12270879325475692
FUE_89,0.15504697726748196
FUE_90,0.9532316571156801
FUE_91,0.9881639129899298
FUE_92,0.29143528343447733
FUE_93,0.2816697630868442
FUE_94,0.8968576207971563
FUE_95,0.6076602543434758
FUE_96,0.517946245862893
FUE_97,0.2776455664273958
FUE_98,0.4688717450461156
FUE_99,0.5217496929574253
FUE_100,0.9477193499417206
FUE_101,0.9535099779549538
FUE_102,0.949335725068873
FUE_103,0.55188605126277
FUE_104,0.7677238377287597
FUE_105,0.4791589056582639
FUE_106,0.010420919118865224
FUE_107,0.7273393741145573
FUE_108,0.11672758237365832
FUE_109,0.5741690909087956
FUE_110,0.5634507081654908
FUE_111,0.6284801828564148
FUE_112,0.6465208391857711
FUE_113,0.770032428448024
FUE_114,0.3832502810521209
