FUE_ID,Bid
FUE_1,0.33259894235807863
FUE_2,0.08563014696823201
FUE_3,0.7477383379820939
FUE_4,0.1535665912674249
FUE_5,0.40917758742606747
FUE_6,0.6776368363273038
FUE_7,0.473088984594938
FUE_8,0.10016513810845173
FUE_9,0.3338349894053443
FUE_10,0.572626945601013
FUE_11,0.7410364056720464
FUE_12,0.807879437133609
FUE_13,0.2911628721028775
FUE_14,0.09797736514734579
FUE_15,0.4755580595515976
FUE_16,0.18736642327250097
FUE_17,0.14085594544984648
FUE_18,0.2450323238029124
FUE_19,0.9437717888018851
FUE_20,0.09321125107821526
FUE_21,0.7970151534994847
FUE_22,0.12185034981056053
FUE_23,0.9976699289157157
FUE_24,0.24671998006184193
FUE_25,0.02481078983696694
FUE_26,0.211739625761991
FUE_27,0.5858114340122849
FUE_28,0.9223665196023444
FUE_29,0.23157026464332997
FUE_30,0.5010159387877624
FUE_31,0.034779081739571005
FUE_32,0.3453878691179364
FUE_33,0.6524407691109085
FUE_34,0.8144134773904728
FUE_35,0.14129454512418516
FUE_36,0.8706330035490537
FUE_37,0.16892396020930467
FUE_38,0.4786330725059674
FUE_39,0.20557617064341005
FUE_40,0.8164025307728604
FUE_41,0.1656863592780723
FUE_42,0.8963395155216525
FUE_43,0.019505027606763203
FUE_44,0.30760080041488225
FUE_45,0.4267796176750065
FUE_46,0.10626206596769427
FUE_47,0.5415952212416242
FUE_48,0.4056507892643979
FUE_49,0.6561015517139241
FUE_50,0.7548892717646121
FUE_51,0.4819603952353816
FUE_52,0.6426413498025068
FUE_53,0.5270118954201698
FUE_54,0.7054290570344286
FUE_55,0.9387238423436678
FUE_56,0.21072480726748666
FUE_57,0.7385736440466424
FUE_58,0.9560434597293112
FUE_59,0.502503163652388
FUE_60,0.30295751235857504
FUE_61,0.8058524741818351
FUE_62,0.015431963594208065
FUE_63,0.09930337777564158
FUE_64,0.7738180058620951
FUE_65,0.7443037417996555
FUE_66,0.3226902131991356
FUE_67,0.6978538837133326
FUE_68,0.1933857299539069
FUE_69,0.24757808721334928
FUE_70,0.029025985186656222
FUE_71,0.7459728530250888
FUE_72,0.31668946011210497
FUE_73,0.7071722808720269
FUE_74,0.29347614412575085
FUE_75,0.8360305406386703
FUE_76,0.259628149152479
FUE_77,0.9830257973791383
FUE_78,0.08747837955023186
FUE_79,0.2743413489546167
FUE_80,0.6626980847579566
FUE_81,0.4690580713607173
FUE_82,0.713496010109773
FUE_83,0.6580641254678536
FUE_84,0.679561216107694
FUE_85,0.02834637115984162
FUE_86,0.8424124477512056
FUE_87,0.05324693099089972
FUE_88,0.7749209977970354
FUE_89,0.14689568681046627
FUE_90,0.6147807033131518
FUE_91,0.649913125549691
FUE_92,0.6922461741952668
FUE_93,0.5100229774728191
FUE_94,0.13921996675489645
FUE_95,0.9889138962888453
FUE_96,0.3671541450848482
FUE_97,0.8317542642899703
FUE_98,0.41850146911436625
FUE_99,0.641495715435597
FUE_100,0.5169085678513458
FUE_101,0.7194569794372361
FUE_102,0.30206704602599854
