FUE_ID,Bid
FUE_1,0.14772852127738356
FUE_2,0.5260867800392396
FUE_3,0.36793542441611815
FUE_4,0.31951400463947244
FUE_5,0.009006199192574837
FUE_6,0.4612326049720584
FUE_7,0.5822232913133871
FUE_8,0.1129988913036567
FUE_9,0.19206738822219416
FUE_10,0.23113962427312817
FUE_11,0.770777947215676
FUE_12,0.6416559369211046
FUE_13,0.5056732117383633
FUE_14,0.2948443398922064
FUE_15,0.2009945187223453
FUE_16,0.5907804076746642
FUE_17,0.25911543428313155
FUE_18,0.6609204141317788
FUE_19,0.9326710429522318
FUE_20,0.5582079623298208
FUE_21,0.992506671914644
FUE_22,0.725366817301172
FUE_23,0.9335920725957016
FUE_24,0.20100297519159094
FUE_25,0.5803943974525068
FUE_26,0.4270227388090879
FUE_27,0.7369508693939658
FUE_28,0.3585161828829647
FUE_29,0.8090612332680431
FUE_30,0.1801247769506269
FUE_31,0.49754844907059637
FUE_32,0.02917101944252387
FUE_33,0.1755558370853909
FUE_34,0.3452327775945869
FUE_35,0.84044876407705
FUE_36,0.7536357235691837
FUE_37,0.6651931886955934
FUE_38,0.7455858212778417
FUE_39,0.6884273637091456
FUE_40,0.03454218086278238
FUE_41,0.20952042884125854
FUE_42,0.05054687181010431
FUE_43,0.15607325430044872
FUE_44,0.8441403054424803
FUE_45,0.926604540842063
FUE_46,0.638599873350347
FUE_47,0.898316002397583
FUE_48,0.7026632728776036
FUE_49,0.3556439603537882
FUE_50,0.40239680557649593
FUE_51,0.11688543437508314
FUE_52,0.48275898103871295
FUE_53,0.9553299875962123
FUE_54,0.6053291490359034
FUE_55,0.0051136238229998465
FUE_56,0.8720283925045587
FUE_57,0.36659322552698403
FUE_58,0.8853819063422651
FUE_59,0.6241988617501127
FUE_60,0.48612414427806727
FUE_61,0.4698904164739022
FUE_62,0.3171629591821604
FUE_63,0.501973264661249
FUE_64,0.03650911171574167
FUE_65,0.6302860367176412
FUE_66,0.6546335324474516
FUE_67,0.7097090119435627
FUE_68,0.3484579907758243
FUE_69,0.9071561556691468
FUE_70,0.13516479958004535
FUE_71,0.7517158530126538
FUE_72,0.742348411733655
FUE_73,0.5840442607956204
FUE_74,0.17777501407414997
FUE_75,0.11369984302294689
FUE_76,0.11278540791247849
FUE_77,0.8375115468854789
FUE_78,0.819007000907796
