FUE_ID,Bid
FUE_1,0.9889316725434759
FUE_2,0.3037462840948567
FUE_3,0.35977806097922893
FUE_4,0.9295492437147579
FUE_5,0.5920815792668248
FUE_6,0.06561151843706159
FUE_7,0.6747597594974796
FUE_8,0.9199486218238843
FUE_9,0.6366763477794654
FUE_10,0.23566161476715086
FUE_11,0.3041889672978161
FUE_12,0.47540528287811823
FUE_13,0.7992449756777367
FUE_14,0.7205778422230928
FUE_15,0.5080721114400552
FUE_16,0.9998803460090288
FUE_17,0.9292435060467256
FUE_18,0.17874370363134684
FUE_19,0.52003872624547
FUE_20,0.8711938661140721
FUE_21,0.7094046313015488
FUE_22,0.8057760552330775
FUE_23,0.0003210707107571542
FUE_24,0.7379191909372341
FUE_25,0.2555426387962956
FUE_26,0.9135963782549205
FUE_27,0.723880562162092
FUE_28,0.18094451078791918
FUE_29,0.28810435392169975
FUE_30,0.5458161787323071
FUE_31,0.8253930369223113
FUE_32,0.46204598848331546
FUE_33,0.6670546920249316
FUE_34,0.762297258306294
FUE_35,0.10481890331345889
FUE_36,0.2827263090221136
FUE_37,0.6598737308281828
FUE_38,0.31251629342999443
FUE_39,0.10854000302011135
FUE_40,0.9902384089148213
FUE_41,0.16244903150861711
FUE_42,0.21599974512576026
FUE_43,0.47575045820472806
FUE_44,0.7530410583274929
FUE_45,0.9410131979848687
FUE_46,0.3143287268649547
FUE_47,0.9633950186131103
FUE_48,0.3037170731276677
FUE_49,0.6367044204958514
FUE_50,0.40057959371289764
FUE_51,0.3816502211519567
FUE_52,0.6716914360126895
FUE_53,0.011753266375127858
FUE_54,0.40116471295900236
FUE_55,0.03585694875004519
FUE_56,0.8935243931804824
FUE_57,0.7410725587629832
FUE_58,0.9713937048856446
FUE_59,0.7926567557752993
FUE_60,0.2789353787972252
FUE_61,0.44284228513522195
FUE_62,0.41496486683514655
FUE_63,0.44525937734122223
FUE_64,0.6292110061933763
FUE_65,0.9908280575085159
FUE_66,0.9603434400052097
