FUE_ID,Bid
FUE_1,0.2655326389510828
FUE_2,0.9591050803041085
FUE_3,0.8279598536889151
FUE_4,0.6430377391310017
FUE_5,0.35259354704378965
FUE_6,0.8285041790901424
FUE_7,0.3104368063333015
FUE_8,0.2191108422703857
FUE_9,0.16358088366523393
FUE_10,0.2692413418270422
FUE_11,0.12751838327854725
FUE_12,0.338165312805196
FUE_13,0.7430298579705035
FUE_14,0.8862235937469686
FUE_15,0.6926974897801005
FUE_16,0.27203225570483347
FUE_17,0.4040630724765586
FUE_18,0.5404674061818827
FUE_19,0.6863646484213185
FUE_20,0.11001594619347654
FUE_21,0.2650249354526316
FUE_22,0.474567462410341
FUE_23,0.4328611593161594
FUE_24,0.0708134277574336
FUE_25,0.2520876744170758
FUE_26,0.46307408982577636
FUE_27,0.31254935732220224
FUE_28,0.6810408017606736
FUE_29,0.502565341570082
FUE_30,0.9795305019302085
FUE_31,0.8024206920665563
FUE_32,0.6159415595052348
FUE_33,0.4225241271034904
FUE_34,0.09572259311382958
FUE_35,0.9690417148825049
FUE_36,0.09817487523568291
FUE_37,0.5377395299067823
FUE_38,0.6875897379844718
FUE_39,0.5198423387003135
FUE_40,0.7434840240271372
FUE_41,0.6662046647533612
FUE_42,0.5277872758980044
FUE_43,0.7125034363702648
FUE_44,0.13156057138067667
FUE_45,0.40339002266448176
FUE_46,0.3675678672293895
FUE_47,0.22192141208809302
FUE_48,0.30218562181601194
FUE_49,0.9789039216028429
FUE_50,0.1659947092764984
FUE_51,0.7738986489313513
FUE_52,0.4074791824348265
FUE_53,0.2740876552401321
FUE_54,0.8858623800222719
FUE_55,0.5351119002476368
FUE_56,0.03280717689500989
FUE_57,0.10038575758260937
FUE_58,0.6075024212436008
FUE_59,0.12254905398836868
FUE_60,0.9456580704597988
FUE_61,0.5267379683652216
FUE_62,0.19939991219511133
FUE_63,0.7886883908864187
FUE_64,0.2905713337277046
FUE_65,0.7331349714462081
FUE_66,0.8835117794895937
FUE_67,0.22719318100781383
FUE_68,0.40222988621428457
FUE_69,0.3775916586981274
FUE_70,0.1283937464518049
FUE_71,0.7009589027650821
FUE_72,0.38488213112302994
