FUE_ID,Bid
FUE_1,0.2687089141838479
FUE_2,0.8426343824944519
FUE_3,0.8447206660142694
FUE_4,0.9408900499613848
FUE_5,0.0589136889850681
FUE_6,0.695161593136007
FUE_7,0.5083879188758315
FUE_8,0.010061702689434404
FUE_9,0.523477086155024
FUE_10,0.46887989836514343
FUE_11,0.09579518455568126
FUE_12,0.20574293543176458
FUE_13,0.6883661485980634
FUE_14,0.5994123860587652
FUE_15,0.6085679800980623
FUE_16,0.9161988324513776
FUE_17,0.6177376885686809
FUE_18,0.4405659601021694
FUE_19,0.8897858333125932
FUE_20,0.14498672068888918
FUE_21,0.2097475493084353
FUE_22,0.5249692978874869
FUE_23,0.0586641629323329
FUE_24,0.38535308660829093
FUE_25,0.18283797080890585
FUE_26,0.6264227210479898
FUE_27,0.9379854393626288
FUE_28,0.007847204413169218
FUE_29,0.6148254818298113
FUE_30,0.4603692009621517
FUE_31,0.4190595171029019
FUE_32,0.7802220281218767
FUE_33,0.6171295894424185
FUE_34,0.47403998861487606
FUE_35,0.2836835959236156
FUE_36,0.31367747025532866
FUE_37,0.5660072428882873
FUE_38,0.6816225902942801
FUE_39,0.8074487854727321
FUE_40,0.7736382803366814
FUE_41,0.14663429075269407
FUE_42,0.37143655085481475
FUE_43,0.3669498991752378
FUE_44,0.5090066825894406
FUE_45,0.31869694582944874
FUE_46,0.20000091980762003
FUE_47,0.9602900520557517
FUE_48,0.9739568109371466
FUE_49,0.1460749253877024
FUE_50,0.04383009762426937
FUE_51,0.8011522434180018
FUE_52,0.49866866714935787
FUE_53,0.7875503872087196
FUE_54,0.21536970108676123
