FUE_ID,Bid
FUE_1,0.5920319375000481
FUE_2,0.7514581923175622
FUE_3,0.9617733692440374
FUE_4,0.16899083796870473
FUE_5,0.4473366724864133
FUE_6,0.8398600515629274
FUE_7,0.2643630105841541
FUE_8,0.23155163446709148
FUE_9,0.9933342980064622
FUE_10,0.5669868963404907
FUE_11,0.7514661502530237
FUE_12,0.4998970751405356
FUE_13,0.9025827474035696
FUE_14,0.2350905806886645
FUE_15,0.06266840692332254
FUE_16,0.2546385267468636
FUE_17,0.2890565830581818
FUE_18,0.8215713024363525
FUE_19,0.710652685994552
FUE_20,0.5810258504842865
FUE_21,0.08456869006801537
FUE_22,0.6226561757633138
FUE_23,0.8304032919540909
FUE_24,0.02038358502400983
FUE_25,0.2971389645364332
FUE_26,0.803433198100423
FUE_27,0.6858338145832683
FUE_28,0.7654867070074095
FUE_29,0.016509159030322795
FUE_30,0.09874757201543449
FUE_31,0.37187205701286163
FUE_32,0.330334412297441
FUE_33,0.9570959416169345
FUE_34,0.8497790295697851
FUE_35,0.2768145758799002
FUE_36,0.8218752803554359
FUE_37,0.024304267940185476
FUE_38,0.7693560008859002
FUE_39,0.5722313451395704
FUE_40,0.13279764793232574
FUE_41,0.27344772323322464
FUE_42,0.6250346341283856
FUE_43,0.36762523586255613
FUE_44,0.5199171880058292
FUE_45,0.8586166623917162
FUE_46,0.6416270234081045
FUE_47,0.21999426647873066
FUE_48,0.8703470665438289
