FUE_ID,Bid
FUE_1,0.022067152098678267
FUE_2,0.10036420218922337
FUE_3,0.6855115260295581
FUE_4,0.4086275454072579
FUE_5,0.9354518819241419
FUE_6,0.24095442806296763
FUE_7,0.9788699746001743
FUE_8,0.905408818422127
FUE_9,0.9819913771680985
FUE_10,0.1408318850165331
FUE_11,0.39395384343643003
FUE_12,0.19365400417730672
FUE_13,0.8135348869873881
FUE_14,0.16447799783879435
FUE_15,0.47161262547086147
FUE_16,0.011103781777179411
FUE_17,0.1170598005265785
FUE_18,0.3840723923145556
FUE_19,0.9907214811349626
FUE_20,0.6624868605089749
FUE_21,0.06951964747615347
FUE_22,0.5788509785232328
FUE_23,0.2243567000258988
FUE_24,0.733630844196848
FUE_25,0.5055974087992239
FUE_26,0.17445295562553176
FUE_27,0.8551714381583475
FUE_28,0.012634155573199468
FUE_29,0.7545451236041412
FUE_30,0.6165528191344306
FUE_31,0.14697162653062446
FUE_32,0.32194617174283346
FUE_33,0.6291471684351108
FUE_34,0.7000864046088701
FUE_35,0.15820380553782432
FUE_36,0.9756632629461026
FUE_37,0.14425062765523122
FUE_38,0.412013016000349
FUE_39,0.6952410098733843
FUE_40,0.748878164262741
FUE_41,0.41828549087042244
FUE_42,0.9199258421149049
FUE_43,0.0002778409027975881
FUE_44,0.39239334417608585
FUE_45,0.41345288954190385
FUE_46,0.23176833613869552
FUE_47,0.5204459297261173
FUE_48,0.33923316660273783
FUE_49,0.3453607740362249
FUE_50,0.551142249705888
FUE_51,0.2687325888964893
FUE_52,0.2854389052175985
FUE_53,0.7639441790654197
FUE_54,0.9642226683026489
FUE_55,0.02371028024355848
FUE_56,0.9417481241054955
FUE_57,0.5688608044130151
FUE_58,0.5607844352972371
FUE_59,0.5077723889065059
FUE_60,0.23788766556058283
FUE_61,0.8035516021607887
FUE_62,0.40903422744730056
FUE_63,0.23415892303367092
FUE_64,0.02805996101715713
FUE_65,0.011778104281904067
FUE_66,0.6342731977740077
FUE_67,0.577457511463088
FUE_68,0.5101645527766325
FUE_69,0.25893895500919795
FUE_70,0.13894955206778437
FUE_71,0.6478075833141004
FUE_72,0.805628030795988
FUE_73,0.04034271760745711
FUE_74,0.8469995746357464
FUE_75,0.40655194429595976
FUE_76,0.13508997950477142
FUE_77,0.10354914498870271
FUE_78,0.9693489882920534
FUE_79,0.7094411294939946
FUE_80,0.3255005214898773
FUE_81,0.05075199493905813
FUE_82,0.006811771655337195
FUE_83,0.7367361861585077
FUE_84,0.13097087092531012
FUE_85,0.2991816208278848
FUE_86,0.7440367891256398
FUE_87,0.27409153028726707
FUE_88,0.7453545017715021
FUE_89,0.11165438864373423
FUE_90,0.09927558157136818
FUE_91,0.6690691167874127
FUE_92,0.7654224463081105
FUE_93,0.8727929919718609
FUE_94,0.9074168099697076
FUE_95,0.23485095302477943
FUE_96,0.252595633251505
