FUE_ID,Bid
FUE_1,0.2635924279080769
FUE_2,0.15523916347053646
FUE_3,0.23429304136280715
FUE_4,0.531754920725233
FUE_5,0.6969331930559014
FUE_6,0.43079779965193665
FUE_7,0.7388825479162354
FUE_8,0.8750275444742194
FUE_9,0.3950014024032821
FUE_10,0.833016366206717
FUE_11,0.9606080280098951
FUE_12,0.739696168308551
FUE_13,0.4868174091622621
FUE_14,0.08977106393069789
FUE_15,0.3962543672876502
FUE_16,0.7370083920141108
FUE_17,0.07591223476633735
FUE_18,0.5374471780911094
FUE_19,0.6107255442633569
FUE_20,0.11699575019599984
FUE_21,0.7410132964490432
FUE_22,0.7529068491537474
FUE_23,0.006617423808109035
FUE_24,0.546528762862793
FUE_25,0.8156518578683661
FUE_26,0.3300801540789313
FUE_27,0.002837752426846696
FUE_28,0.10754851029589463
FUE_29,0.2949216947606528
FUE_30,0.7485188150216173
FUE_31,0.9273335127185599
FUE_32,0.03391270925420464
FUE_33,0.6532390981188546
FUE_34,0.04676757166788659
FUE_35,0.3974620675607584
FUE_36,0.43293954302361415
FUE_37,0.3057056555864922
FUE_38,0.15840133421458802
FUE_39,0.6762938623421479
FUE_40,0.9075493652826497
FUE_41,0.2999882909549816
FUE_42,0.014581064951726952
FUE_43,0.21414643043668047
FUE_44,0.1712953153935335
FUE_45,0.5057723507983832
FUE_46,0.349298720832933
FUE_47,0.3490672239149729
FUE_48,0.26732585391534913
FUE_49,0.587251315134822
FUE_50,0.2615322343332499
FUE_51,0.5416805450146993
FUE_52,0.8849034578278184
FUE_53,0.4381925424012151
FUE_54,0.45861095224706516
FUE_55,0.0771031512487812
FUE_56,0.9280294018912782
FUE_57,0.7722066886156149
FUE_58,0.3173773962459937
FUE_59,0.43557751579716797
FUE_60,0.3328227357230805
FUE_61,0.41876804875095697
FUE_62,0.9187525490051568
FUE_63,0.3899953431884928
FUE_64,0.10489899068940045
FUE_65,0.12301520811762423
FUE_66,0.7979512237380875
FUE_67,0.6860058500062164
FUE_68,0.4823590787616109
FUE_69,0.40258363383744156
FUE_70,0.5568782006493316
FUE_71,0.20991409508843117
FUE_72,0.8788986768608482
