FUE_ID,Bid
FUE_1,0.38158590008942717
FUE_2,0.08621111080704946
FUE_3,0.9767037552869864
FUE_4,0.8616547192346495
FUE_5,0.9215651277858019
FUE_6,0.6948833879349254
FUE_7,0.7303204342367277
FUE_8,0.1902374945404861
FUE_9,0.6223179706434071
FUE_10,0.7994725408760535
FUE_11,0.4707493913935351
FUE_12,0.20080677947116898
FUE_13,0.5503967305807744
FUE_14,0.7939420428824809
FUE_15,0.6168587548947126
FUE_16,0.6882014158716102
FUE_17,0.7466541672782327
FUE_18,0.9474827178210766
FUE_19,0.958180299088172
FUE_20,0.058109988928078615
FUE_21,0.10209969093697402
FUE_22,0.9345140440371448
FUE_23,0.7835644798399531
FUE_24,0.23897694353070364
FUE_25,0.14880942846321943
FUE_26,0.35230253070111905
FUE_27,0.016723603013292898
FUE_28,0.9656228821701797
FUE_29,0.4596497634312863
FUE_30,0.11531114290171529
FUE_31,0.1817023395945423
FUE_32,0.5612196815145456
FUE_33,0.5868459745090066
FUE_34,0.6999761524488406
FUE_35,0.6562945053178382
FUE_36,0.738023330266416
FUE_37,0.10860498868485258
FUE_38,0.5009422016437025
FUE_39,0.36808325998950986
FUE_40,0.7220907415283636
FUE_41,0.17603304304891243
FUE_42,0.5254857761747419
FUE_43,0.13669072565435025
FUE_44,0.2875435344740498
FUE_45,0.4715907519902841
FUE_46,0.999367786541729
FUE_47,0.40006836007259194
FUE_48,0.319178650637022
FUE_49,0.7581219930406895
FUE_50,0.09154532134719606
FUE_51,0.32137611094498986
FUE_52,0.6570420784789454
FUE_53,0.5971465142314046
FUE_54,0.5768135960462122
FUE_55,0.15589330021980496
FUE_56,0.23197788635448313
FUE_57,0.8060049716058539
FUE_58,0.5688454933598128
FUE_59,0.686113233808221
FUE_60,0.17546688486760875
FUE_61,0.6754953837208504
FUE_62,0.8834102001954319
FUE_63,0.012440434267565248
FUE_64,0.9987569528960065
FUE_65,0.9369341584522953
FUE_66,0.6657607897947257
FUE_67,0.11876131802923717
FUE_68,0.09419911929949742
FUE_69,0.022110338884669845
FUE_70,0.45410058978109735
FUE_71,0.5925609461365929
FUE_72,0.526718060270173
FUE_73,0.2538591403933903
FUE_74,0.5744592375413258
FUE_75,0.5668189151334242
FUE_76,0.6213253809359341
FUE_77,0.9643573061540989
FUE_78,0.19938327870529138
FUE_79,0.9684399205080502
FUE_80,0.10956327103487329
FUE_81,0.038811002115791915
FUE_82,0.1275239031621066
FUE_83,0.6821810811090341
FUE_84,0.29245622403991034
