FUE_ID,Bid
FUE_1,0.9648640607295211
FUE_2,0.043104540043213624
FUE_3,0.7008396386571984
FUE_4,0.1421538312926286
FUE_5,0.9494195581762636
FUE_6,0.33300243902328674
FUE_7,0.5003588826146034
FUE_8,0.9391432701211362
FUE_9,0.6687091132319077
FUE_10,0.9490850388669251
FUE_11,0.47670368115896555
FUE_12,0.6371704006060646
FUE_13,0.8461218537182056
FUE_14,0.14746796021540853
FUE_15,0.7291300184019158
FUE_16,0.784824626900424
FUE_17,0.0392913925998668
FUE_18,0.7084225901220276
FUE_19,0.7634767978671982
FUE_20,0.0184796327310347
FUE_21,0.7134774842946294
FUE_22,0.9259557315582763
FUE_23,0.7555080841682859
FUE_24,0.7570813988273725
FUE_25,0.32189611258410344
FUE_26,0.12094297145606214
FUE_27,0.7530915845788606
FUE_28,0.35117498044932816
FUE_29,0.9143830841928228
FUE_30,0.07916159562858782
FUE_31,0.8227062103081015
FUE_32,0.6126777819197385
FUE_33,0.8439723168220105
FUE_34,0.6687386936501198
FUE_35,0.8351994445572665
FUE_36,0.2756218898871934
FUE_37,0.5740859742350111
FUE_38,0.5559801699654867
FUE_39,0.3145193110552432
FUE_40,0.5670957443617501
FUE_41,0.23284905919879118
FUE_42,0.42041393044273445
FUE_43,0.4724973460048286
FUE_44,0.4571788180488572
FUE_45,0.08801353349131824
FUE_46,0.5129459722997108
FUE_47,0.7291016009385599
FUE_48,0.33550570954253756
FUE_49,0.8015036457373037
FUE_50,0.6376404699415984
FUE_51,0.9883476024712969
FUE_52,0.5039018388916467
FUE_53,0.2105330660011968
FUE_54,0.13544669345252935
FUE_55,0.1754995026677676
FUE_56,0.035474068384812485
FUE_57,0.6597895217775809
FUE_58,0.13406779590995777
FUE_59,0.7770130727389457
FUE_60,0.337042735599113
FUE_61,0.9135166696400373
FUE_62,0.3722274089976323
FUE_63,0.8506420522475158
FUE_64,0.42885532244500424
FUE_65,0.99020722903941
FUE_66,0.1476015858843498
