FUE_ID,Bid
FUE_1,0.7706088237573602
FUE_2,0.01678637901943114
FUE_3,0.3316425155600342
FUE_4,0.08254750384432175
FUE_5,0.5665999781106196
FUE_6,0.21708415873612819
FUE_7,0.42017301944713736
FUE_8,0.002025483802392536
FUE_9,0.9210679536047734
FUE_10,0.8512621546518855
FUE_11,0.23678721303760886
FUE_12,0.614549031483842
FUE_13,0.7054218068817619
FUE_14,0.19910246512512098
FUE_15,0.4066342248232446
FUE_16,0.20155110098361007
FUE_17,0.13806123726082753
FUE_18,0.08780360645382623
FUE_19,0.9196016491857695
FUE_20,0.67516655605169
FUE_21,0.8262538443602913
FUE_22,0.9612965296251829
FUE_23,0.44237839263435985
FUE_24,0.4125804170973616
FUE_25,0.32800701193230053
FUE_26,0.2598565756096235
FUE_27,0.4070243542426445
FUE_28,0.5453990777157863
FUE_29,0.9101209929041653
FUE_30,0.48864229249319757
FUE_31,0.2978071026982051
FUE_32,0.10506542337284763
FUE_33,0.45462195382207615
FUE_34,0.5269749693313098
FUE_35,0.3721100564063523
FUE_36,0.4622716218638647
FUE_37,0.8021522197715572
FUE_38,0.3317612297741801
FUE_39,0.4878714763305332
FUE_40,0.8944820928351764
FUE_41,0.026687512599398167
FUE_42,0.09098601563127162
FUE_43,0.860840120892908
FUE_44,0.448197122153427
FUE_45,0.6987577448874028
FUE_46,0.8622967462221286
FUE_47,0.21258360886770444
FUE_48,0.5056076922124069
FUE_49,0.44818267052824723
FUE_50,0.06543293683058282
FUE_51,0.280665845573295
FUE_52,0.8105825102179873
FUE_53,0.9893548682241305
FUE_54,0.6815576088480035
FUE_55,0.12521969248667453
FUE_56,0.6068260521174766
FUE_57,0.9349300242780154
FUE_58,0.31033763808904313
FUE_59,0.977117726329674
FUE_60,0.9303266180291065
FUE_61,0.5610627623643615
FUE_62,0.6695871160024193
FUE_63,0.8751369645825855
FUE_64,0.4330531025969233
FUE_65,0.48058490006196497
FUE_66,0.27921235081353923
FUE_67,0.14667566451362068
FUE_68,0.8752925820065802
FUE_69,0.35746652730904027
FUE_70,0.6190558284494704
FUE_71,0.09709232898651254
FUE_72,0.039919216542345315
FUE_73,0.6508351265467962
FUE_74,0.16077041605223097
FUE_75,0.7726257942451051
FUE_76,0.9634169362276805
FUE_77,0.42555368815932015
FUE_78,0.09533825785418149
FUE_79,0.4459576131315133
FUE_80,0.6981042861553989
FUE_81,0.7397325283184614
FUE_82,0.5304651182208736
FUE_83,0.7203028497723996
FUE_84,0.8968972770933636
FUE_85,0.4109410628012251
FUE_86,0.5015964814849102
FUE_87,0.6350860721118546
FUE_88,0.12134751407971078
FUE_89,0.12158135494699496
FUE_90,0.18748471948830236
FUE_91,0.4746684155325064
FUE_92,0.2316474649145337
FUE_93,0.9879928103230474
FUE_94,0.22545896690093248
FUE_95,0.32454748389046884
FUE_96,0.9550357059169295
FUE_97,0.7511604562773263
FUE_98,0.9177749927835035
FUE_99,0.9882885675954809
FUE_100,0.5723271611226723
FUE_101,0.672830385932564
FUE_102,0.8043583784299678
FUE_103,0.03548381818035984
FUE_104,0.3887317190412696
FUE_105,0.46187295036277076
FUE_106,0.12837126780269092
FUE_107,0.12369968824292343
FUE_108,0.5828861353792677
FUE_109,0.8279939873829046
FUE_110,0.7119208238116427
FUE_111,0.7910572000803655
FUE_112,0.14736662663773692
FUE_113,0.3571742906173835
FUE_114,0.3172716590680196
FUE_115,0.21784878026268595
FUE_116,0.9962522112779718
FUE_117,0.0010083362609447644
FUE_118,0.1336823360376841
FUE_119,0.08283605688184925
FUE_120,0.29659096585880307
