FUE_ID,Bid
FUE_1,0.37125193145772206
FUE_2,0.1859651845909387
FUE_3,0.9884939701115876
FUE_4,0.36367759714963
FUE_5,0.1856029490364841
FUE_6,0.9071282769814745
FUE_7,0.8374964364088467
FUE_8,0.0776192647986339
FUE_9,0.5412705570850822
FUE_10,0.5802761880068686
FUE_11,0.8546163484532815
FUE_12,0.6211135583233379
FUE_13,0.33621365693430705
FUE_14,0.5126314389941276
FUE_15,0.4490934456981931
FUE_16,0.04688082783915515
FUE_17,0.8488414165275558
FUE_18,0.25806030563053606
FUE_19,0.3632031206369801
FUE_20,0.31566148564336916
FUE_21,0.5637337147237235
FUE_22,0.595934834719246
FUE_23,0.8684034534968164
FUE_24,0.02802007186735478
FUE_25,0.4425488920761741
FUE_26,0.8074520292038285
FUE_27,0.6448252671472746
FUE_28,0.042537769914377965
FUE_29,0.3373608557428792
FUE_30,0.6367892606194506
FUE_31,0.9627011783214803
FUE_32,0.15990752831918598
FUE_33,0.37533388979648397
FUE_34,0.6487588267724729
FUE_35,0.1666680493521575
FUE_36,0.9338090620967722
FUE_37,0.6612287755990001
FUE_38,0.5224615422111697
FUE_39,0.6540441001654415
FUE_40,0.2900206956079975
FUE_41,0.8513166454025957
FUE_42,0.31002338980280386
FUE_43,0.32177844101971353
FUE_44,0.48560514583624836
FUE_45,0.23734214007158083
FUE_46,0.42651258933192326
FUE_47,0.9640369660231243
FUE_48,0.5034260663675856
FUE_49,0.1671623564598479
FUE_50,0.30477246838501515
FUE_51,0.8702057755017407
FUE_52,0.967578139187918
FUE_53,0.5197079530965258
FUE_54,0.31569425443194277
FUE_55,0.6202778234143407
FUE_56,0.7247831015097326
FUE_57,0.8005711969798045
FUE_58,0.08667712581556908
FUE_59,0.45109733773387506
FUE_60,0.2225632128239281
FUE_61,0.4591667347995724
FUE_62,0.19360689372219275
FUE_63,0.5292087639091597
FUE_64,0.22768024543389953
FUE_65,0.6290047509404079
FUE_66,0.4639576996927457
FUE_67,0.5679636071687969
FUE_68,0.7610627687994207
FUE_69,0.9473258870565086
FUE_70,0.15551411107033475
FUE_71,0.8230691361377777
FUE_72,0.578609942299832
FUE_73,0.7306304018299211
FUE_74,0.46770217523702906
FUE_75,0.17903367279338378
FUE_76,0.31387280156944275
FUE_77,0.29183807015991536
FUE_78,0.8769863559901236
FUE_79,0.9053399053123451
FUE_80,0.9842114794244645
FUE_81,0.8841391672040019
FUE_82,0.4422873362787939
FUE_83,0.8642217248677989
FUE_84,0.3277226187877469
FUE_85,0.6755960425995856
FUE_86,0.2705658778055601
FUE_87,0.9120748987365475
FUE_88,0.6674439649420497
FUE_89,0.36915678622630876
FUE_90,0.46757534604497397
FUE_91,0.7856559252503543
FUE_92,0.3606347588583021
FUE_93,0.7245352263692683
FUE_94,0.5047042499633254
FUE_95,0.2648704418639932
FUE_96,0.6740000948769964
FUE_97,0.6407396678644875
FUE_98,0.39181048884042136
FUE_99,0.6400941000866864
FUE_100,0.025442504279540423
FUE_101,0.593186415307237
FUE_102,0.6822057539446919
FUE_103,0.733091831010278
FUE_104,0.935952801288589
FUE_105,0.048733603189375474
FUE_106,0.4440471101157084
FUE_107,0.974856447823351
FUE_108,0.7816486634173041
