FUE_ID,Bid
FUE_1,0.7451673515652657
FUE_2,0.2748781447634041
FUE_3,0.9903771563717947
FUE_4,0.27372775669999994
FUE_5,0.7604893987259259
FUE_6,0.886018553417694
FUE_7,0.679144995253263
FUE_8,0.7849704558695304
FUE_9,0.06919780486952487
FUE_10,0.1939507125361335
FUE_11,0.6674584857013892
FUE_12,0.2604722794102695
FUE_13,0.5350442040919223
FUE_14,0.18053505171764628
FUE_15,0.10695656107580054
FUE_16,0.7707547488780764
FUE_17,0.6606305789813773
FUE_18,0.7079482035162362
FUE_19,0.7345148798688133
FUE_20,0.571557818407703
FUE_21,0.4677947647404882
FUE_22,0.07787917679146716
FUE_23,0.6419986982156162
FUE_24,0.21805586862503867
FUE_25,0.5351098750098939
FUE_26,0.16521222575444638
FUE_27,0.2919893145739815
FUE_28,0.8366461857122186
FUE_29,0.8758405671936765
FUE_30,0.8158242785243874
FUE_31,0.38051698489547425
FUE_32,0.3639074416636876
FUE_33,0.572804526289577
FUE_34,0.3867024780447198
FUE_35,0.01868277881726177
FUE_36,0.6579010959067997
FUE_37,0.8362750150999445
FUE_38,0.16326922349812856
FUE_39,0.5185948333014334
FUE_40,0.49089053369482016
FUE_41,0.06756021021584979
FUE_42,0.4067405507026678
FUE_43,0.9660920731586475
FUE_44,0.8632074633502744
FUE_45,0.7652739280911103
FUE_46,0.39730967695595554
FUE_47,0.14254980586345034
FUE_48,0.7148064380417155
FUE_49,0.8542666903798967
FUE_50,0.5216939287758228
FUE_51,0.283374189453779
FUE_52,0.11614210041174289
FUE_53,0.44958478939143487
FUE_54,0.7292272979139515
FUE_55,0.7984126111079212
FUE_56,0.16239533378533189
FUE_57,0.6153713139473377
FUE_58,0.05223273127290273
FUE_59,0.7804750525128626
FUE_60,0.7886349642170772
FUE_61,0.719888654791226
FUE_62,0.07679420084462496
FUE_63,0.29152541012826527
FUE_64,0.7858589664791709
FUE_65,0.3955427859803399
FUE_66,0.2844488512102047
FUE_67,0.39659541256628583
FUE_68,0.48340762520388825
FUE_69,0.936748739342473
FUE_70,0.32967730857292776
FUE_71,0.2738278114643089
FUE_72,0.2734324777860837
FUE_73,0.04849391258392444
FUE_74,0.5168234651590025
FUE_75,0.1057368729404401
FUE_76,0.250922433910322
FUE_77,0.7530543423449665
FUE_78,0.821729047246399
FUE_79,0.5024928162407729
FUE_80,0.6046643707173772
FUE_81,0.8400669855689948
FUE_82,0.559653892250073
FUE_83,0.15169380766269436
FUE_84,0.42498596688084767
FUE_85,0.09262269697605496
FUE_86,0.05809450366724389
FUE_87,0.10891043749010298
FUE_88,0.5537200364692223
FUE_89,0.5061014890043787
FUE_90,0.4998881346449583
FUE_91,0.45570958287106167
FUE_92,0.9719822906191857
FUE_93,0.26836405970665456
FUE_94,0.9141054122038562
FUE_95,0.2273228203632971
FUE_96,0.29966254777435875
FUE_97,0.754705307421881
FUE_98,0.5700803279705037
FUE_99,0.7860319790842696
FUE_100,0.025468875674051317
FUE_101,0.0040455530550517205
FUE_102,0.4566567893957548
