FUE_ID,Bid
FUE_1,0.42315500477033785
FUE_2,0.7731564287675806
FUE_3,0.07643938771411363
FUE_4,0.29600090684610114
FUE_5,0.14542899622439165
FUE_6,0.7453139933092962
FUE_7,0.5470052674639257
FUE_8,0.5470043188509638
FUE_9,0.6004356915994072
FUE_10,0.523486632345156
FUE_11,0.9059840681553776
FUE_12,0.03312493924531135
FUE_13,0.07403331597972196
FUE_14,0.05474407710140605
FUE_15,0.8377919723583466
FUE_16,0.05333438719608141
FUE_17,0.4073082177119708
FUE_18,0.2507150685576175
FUE_19,0.7853530561075072
FUE_20,0.22869590124988637
FUE_21,0.25450573963439127
FUE_22,0.328168861638405
FUE_23,0.013356646381291637
FUE_24,0.8896978198326698
FUE_25,0.5605192945986167
FUE_26,0.045934181741800195
FUE_27,0.3792674352053256
FUE_28,0.1645119575046945
FUE_29,0.7702332298627086
FUE_30,0.35897653671800067
FUE_31,0.12175989452745983
FUE_32,0.5335435837999688
FUE_33,0.5389004255652873
FUE_34,0.3919378347564938
FUE_35,0.9831662236968524
FUE_36,0.63334891214051
FUE_37,0.6754532458966543
FUE_38,0.7819107302262348
FUE_39,0.3950557182257184
FUE_40,0.6002025538668669
FUE_41,0.4619242925695406
FUE_42,0.20614075691402645
FUE_43,0.16654975696208152
FUE_44,0.08328314682261895
FUE_45,0.6645685783427638
FUE_46,0.4951754560958389
FUE_47,0.16383643765940858
FUE_48,0.7713800724476725
