FUE_ID,Bid
FUE_1,0.4215589004090823
FUE_2,0.9210023789675432
FUE_3,0.009491269168353855
FUE_4,0.9433435882765921
FUE_5,0.5926742603959992
FUE_6,0.37358600343276105
FUE_7,0.945075567299975
FUE_8,0.7582707003352172
FUE_9,0.568314412801368
FUE_10,0.3976284123360324
FUE_11,0.3160686663371294
FUE_12,0.226197239397659
FUE_13,0.10675859872984439
FUE_14,0.47239451443790403
FUE_15,0.4392834154330756
FUE_16,0.26867472449620133
FUE_17,0.1517813034226958
FUE_18,0.5559430074231094
FUE_19,0.024621750637333517
FUE_20,0.22014646427169926
FUE_21,0.9107098297652962
FUE_22,0.9379018624196778
FUE_23,0.1783022108306085
FUE_24,0.8458067154440464
FUE_25,0.2360632901661066
FUE_26,0.9093203156609849
FUE_27,0.5727082483807452
FUE_28,0.35735824811105643
FUE_29,0.452376112063956
FUE_30,0.1391855015214417
FUE_31,0.7017035078691435
FUE_32,0.7012298112637677
FUE_33,0.5631012502082681
FUE_34,0.0205361109026847
FUE_35,0.8783573808234876
FUE_36,0.17099901049815358
FUE_37,0.20877440545883474
FUE_38,0.3501851256022145
FUE_39,0.9839691053301856
FUE_40,0.0831060987662059
FUE_41,0.7039740286528415
FUE_42,0.19863807426743274
FUE_43,0.2736671043003205
FUE_44,0.765713131321299
FUE_45,0.1579838571204366
FUE_46,0.26329102608360366
FUE_47,0.32606675513356287
FUE_48,0.6673232990237089
FUE_49,0.7385955262469983
FUE_50,0.19945043061912604
FUE_51,0.797750676431302
FUE_52,0.1371499212334334
FUE_53,0.14899841304769346
FUE_54,0.10231651568839162
FUE_55,0.4490731916331957
FUE_56,0.16612770935041465
FUE_57,0.48956745678230196
FUE_58,0.08619017298485043
FUE_59,0.0380737084069126
FUE_60,0.7813718028929425
FUE_61,0.47167252556828443
FUE_62,0.047466807233022656
FUE_63,0.19790304095348865
FUE_64,0.2275557807702141
FUE_65,0.6368101032112901
FUE_66,0.08401659912664816
FUE_67,0.0652876420519054
FUE_68,0.3399172081161147
FUE_69,0.29908453830092063
FUE_70,0.41912702931811685
FUE_71,0.003974626587098573
FUE_72,0.18075757632203115
FUE_73,0.6437635173640424
FUE_74,0.15661838589414667
FUE_75,0.8887514525319659
FUE_76,0.7066429509817381
FUE_77,0.07928838850008757
FUE_78,0.8828996054605311
FUE_79,0.3623425635495925
FUE_80,0.6816539888015111
FUE_81,0.1279397723113913
FUE_82,0.7592619104897502
FUE_83,0.4368038270461827
FUE_84,0.8284037661601515
FUE_85,0.3062366664755948
FUE_86,0.3714222300677429
FUE_87,0.5442937107245753
FUE_88,0.6150155980587299
FUE_89,0.07831142247894607
FUE_90,0.9769321706460732
