FUE_ID,Bid
FUE_1,0.5349759762338776
FUE_2,0.28076628373145585
FUE_3,0.28684950987844593
FUE_4,0.08681495149849883
FUE_5,0.634446679427239
FUE_6,0.28564969266362805
FUE_7,0.42019305263009454
FUE_8,0.27146707783008894
FUE_9,0.042180859879020205
FUE_10,0.9313558763557847
FUE_11,0.460150428031451
FUE_12,0.9670107820473912
FUE_13,0.7978621988750856
FUE_14,0.864932368734398
FUE_15,0.017255731345030778
FUE_16,0.24231616992603489
FUE_17,0.13428767697749389
FUE_18,0.28846670061945257
FUE_19,0.20922247612777478
FUE_20,0.15626304231061683
FUE_21,0.5277597865833179
FUE_22,0.6033462952975306
FUE_23,0.5445702442358163
FUE_24,0.7813796918432238
FUE_25,0.2685560229566467
FUE_26,0.3329249367920917
FUE_27,0.9348211139830312
FUE_28,0.6121379728335159
FUE_29,0.9127694279807863
FUE_30,0.1428130299569813
FUE_31,0.022371618680233296
FUE_32,0.5783889820127623
FUE_33,0.6396523508383414
FUE_34,0.2574901303395236
FUE_35,0.0920518314637967
FUE_36,0.8354175375946357
FUE_37,0.03746754302822963
FUE_38,0.8664290215765673
FUE_39,0.8771586666987022
FUE_40,0.22410162237623032
FUE_41,0.90611408277382
FUE_42,0.4141515304789791
FUE_43,0.3527675300245604
FUE_44,0.8649347352001077
FUE_45,0.13966213072291622
FUE_46,0.5958240296154721
FUE_47,0.6763950359086535
FUE_48,0.4506591706249685
FUE_49,0.5498512305162927
FUE_50,0.7161863184816315
FUE_51,0.35252155156567544
FUE_52,0.5435153873401793
FUE_53,0.2641876144478962
FUE_54,0.8681642461708375
FUE_55,0.7375765790217337
FUE_56,0.35747460848858315
FUE_57,0.7893444249967715
FUE_58,0.27138526422364206
FUE_59,0.33975824261135645
FUE_60,0.3717072011574407
FUE_61,0.4687917985775233
FUE_62,0.7007503587225764
FUE_63,0.8694167171498175
FUE_64,0.7721030601597245
FUE_65,0.4705154676399871
FUE_66,0.23354451962092893
FUE_67,0.98208561830175
FUE_68,0.023272691869239637
FUE_69,0.10199577188214892
FUE_70,0.14509814994029047
FUE_71,0.23048298155008962
FUE_72,0.4382804157119301
FUE_73,0.8875935727086717
FUE_74,0.0029718663843031345
FUE_75,0.7115376292645733
FUE_76,0.6440337299773964
FUE_77,0.44124303179237134
FUE_78,0.40999173122495225
FUE_79,0.6201356122131969
FUE_80,0.732253026640706
FUE_81,0.45701293867740833
FUE_82,0.9217920078046564
FUE_83,0.33586571609865756
FUE_84,0.510697576617103
FUE_85,0.37848649814159874
FUE_86,0.8916449212023482
FUE_87,0.03159936928155915
FUE_88,0.050337671002987805
FUE_89,0.45254410814492163
FUE_90,0.8207260999739006
