FUE_ID,Bid
FUE_1,0.06486658000930923
FUE_2,0.21389188096352718
FUE_3,0.4142231481791716
FUE_4,0.8681218822364569
FUE_5,0.25478214412847466
FUE_6,0.4497065730986318
FUE_7,0.9819857821282165
FUE_8,0.5303484792175976
FUE_9,0.09350284637149642
FUE_10,0.49670451417352224
FUE_11,0.7177857033376834
FUE_12,0.14820469183571505
FUE_13,0.47448347843275906
FUE_14,0.49643085817503574
FUE_15,0.8115925884142486
FUE_16,0.930759898605462
FUE_17,0.7080370257701059
FUE_18,0.7749483198723873
FUE_19,0.8029358796332055
FUE_20,0.4819679324964561
FUE_21,0.5057978378311384
FUE_22,0.9879668933905676
FUE_23,0.7219191790335847
FUE_24,0.7990060493541713
FUE_25,0.12624803219742742
FUE_26,0.29486307300224546
FUE_27,0.2907970463822025
FUE_28,0.7848167369438163
FUE_29,0.7051492192604558
FUE_30,0.8023667379783802
FUE_31,0.7011066254827587
FUE_32,0.9958323556160599
FUE_33,0.05282081840809927
FUE_34,0.5411961462131827
FUE_35,0.5146983126655905
FUE_36,0.598967738796085
FUE_37,0.4332707772143145
FUE_38,0.7516008796387498
FUE_39,0.8671636403123802
FUE_40,0.6137981651632547
FUE_41,0.571869493954392
FUE_42,0.26259298725439184
FUE_43,0.8924406701305916
FUE_44,0.56589533554684
FUE_45,0.4932678328047587
FUE_46,0.5374926949473333
FUE_47,0.5054517233824382
FUE_48,0.3714414096498082
FUE_49,0.6919368933652755
FUE_50,0.48786249843671736
FUE_51,0.2555008684299699
FUE_52,0.5048686012476806
FUE_53,0.9276881978510153
FUE_54,0.6852276158002127
FUE_55,0.4485847516868452
FUE_56,0.836481582833245
FUE_57,0.42360246953149727
FUE_58,0.23051768206114664
FUE_59,0.511731452452347
FUE_60,0.9229521568204236
FUE_61,0.2654890372682581
FUE_62,0.7248174065920839
FUE_63,0.15865691080385136
FUE_64,0.6848645490819477
FUE_65,0.9376962971056184
FUE_66,0.8848319737014725
