FUE_ID,Bid
FUE_1,0.27280860064316725
FUE_2,0.46822260052155185
FUE_3,0.7069561249682258
FUE_4,0.4659010218444367
FUE_5,0.5950512781873991
FUE_6,0.6315716612828158
FUE_7,0.17910203195047525
FUE_8,0.6094088372563825
FUE_9,0.0742541233516748
FUE_10,0.12270483368668639
FUE_11,0.7762938738310132
FUE_12,0.17921193548014258
FUE_13,0.24437172187507306
FUE_14,0.5580180993150541
FUE_15,0.548002037667851
FUE_16,0.5756894500335148
FUE_17,0.18439186692148024
FUE_18,0.4148882827158431
FUE_19,0.8125852139015904
FUE_20,0.46141822912587305
FUE_21,0.3296954088412033
FUE_22,0.3806361378769114
FUE_23,0.9996338765778426
FUE_24,0.2633759439215745
FUE_25,0.5104587606642527
FUE_26,0.22872214594309603
FUE_27,0.5253935223344034
FUE_28,0.3803373035196356
FUE_29,0.48638084863560793
FUE_30,0.18860456295047323
FUE_31,0.3804506343023193
FUE_32,0.8669181967082892
FUE_33,0.9336702434875849
FUE_34,0.47696405944384446
FUE_35,0.2686900984031845
FUE_36,0.6515210820758337
FUE_37,0.050662557149236176
FUE_38,0.20483840376193663
FUE_39,0.937578489899054
FUE_40,0.17872120674569336
FUE_41,0.24062655368392494
FUE_42,0.8466956762005542
FUE_43,0.40034217746581624
FUE_44,0.43825041602098946
FUE_45,0.039984679726999706
FUE_46,0.3310832000198435
FUE_47,0.28941096074457917
FUE_48,0.5304224033991868
FUE_49,0.45558092873654943
FUE_50,0.295778402904724
FUE_51,0.5231649535086857
FUE_52,0.9745519100996711
FUE_53,0.9667738359273069
FUE_54,0.6030708401992009
FUE_55,0.7269940635821865
FUE_56,0.6798974147846467
FUE_57,0.41578625541974024
FUE_58,0.388285194034642
FUE_59,0.2871573518183934
FUE_60,0.2553580355626305
FUE_61,0.7542146760900705
FUE_62,0.7264132917913919
FUE_63,0.3044978526292178
FUE_64,0.1063382379340383
FUE_65,0.4893468265976556
FUE_66,0.8166077696065226
FUE_67,0.584399508472535
FUE_68,0.8423292690612906
FUE_69,0.9215205656872784
FUE_70,0.27213120005936475
FUE_71,0.7593212194722773
FUE_72,0.37638907231721486
