FUE_ID,Bid
FUE_1,0.6285104774135352
FUE_2,0.8453738227689938
FUE_3,0.7526607799444969
FUE_4,0.42968919673725336
FUE_5,0.749510755347844
FUE_6,0.2523584631291387
FUE_7,0.7043333118304203
FUE_8,0.578959008793787
FUE_9,0.11992956003440414
FUE_10,0.1514567152974461
FUE_11,0.49497240782975593
FUE_12,0.2933727959685606
FUE_13,0.3848402249586822
FUE_14,0.43191803406494855
FUE_15,0.3110421275891405
FUE_16,0.4597963448684037
FUE_17,0.688525906952546
FUE_18,0.7168381028104543
FUE_19,0.6961150978289261
FUE_20,0.5855622038656886
FUE_21,0.6367822884003926
FUE_22,0.6657147754769235
FUE_23,0.17848783798396017
FUE_24,0.8686386730336721
FUE_25,0.8258351842472185
FUE_26,0.9547726554068064
FUE_27,0.42372304697665986
FUE_28,0.8684782546172282
FUE_29,0.801633245002451
FUE_30,0.07304887997747678
FUE_31,0.7713688463339521
FUE_32,0.7193736194653223
FUE_33,0.44646177885668137
FUE_34,0.3412931881938215
FUE_35,0.8515431968965451
FUE_36,0.44452571615873093
FUE_37,0.6909893322402605
FUE_38,0.08343079568035139
FUE_39,0.2226279649559264
FUE_40,0.4714144156288139
FUE_41,0.26682798211894976
FUE_42,0.7851032295512888
FUE_43,0.07730237038739063
FUE_44,0.5420661036219437
FUE_45,0.37258368197570557
FUE_46,0.4514251267708642
FUE_47,0.5979201599009574
FUE_48,0.9921701405781039
FUE_49,0.7688457193711391
FUE_50,0.418869130456224
FUE_51,0.7839071367842657
FUE_52,0.6585866767414027
FUE_53,0.43166421620914397
FUE_54,0.7892998226391174
FUE_55,0.8734508533391533
FUE_56,0.8829542534083591
FUE_57,0.011108784270354777
FUE_58,0.46128469455317556
FUE_59,0.8119504465332014
FUE_60,0.7513214880196264
FUE_61,0.33421792550452534
FUE_62,0.9891287680945321
FUE_63,0.7950933127456342
FUE_64,0.6606125960651463
FUE_65,0.4839345659324885
FUE_66,0.8482261639782155
FUE_67,0.15003644169563224
FUE_68,0.21348023331774824
FUE_69,0.7730961303101497
FUE_70,0.12551093518382972
FUE_71,0.28257613876883814
FUE_72,0.05665157918574959
FUE_73,0.5129654283745393
FUE_74,0.7207928327298937
FUE_75,0.5121789057747096
FUE_76,0.9991845654077074
FUE_77,0.8748380712704635
FUE_78,0.33634755963675655
FUE_79,0.9367829209042161
FUE_80,0.4228221437087555
FUE_81,0.36075477396992506
FUE_82,0.2760935429920156
FUE_83,0.5460108351482141
FUE_84,0.10694909334397207
FUE_85,0.6093361094126168
FUE_86,0.34512835913446915
FUE_87,0.4069621747822998
FUE_88,0.867629659725029
FUE_89,0.8855133826542878
FUE_90,0.10414198614260806
FUE_91,0.9995413389792774
FUE_92,0.5348324674247784
FUE_93,0.4127240346897677
FUE_94,0.22646538476183053
FUE_95,0.67211629994614
FUE_96,0.33002180176876317
FUE_97,0.021025181554175543
FUE_98,0.38005446510026364
FUE_99,0.6549179202393016
FUE_100,0.0017589939159133872
FUE_101,0.0002370087670011678
FUE_102,0.3552294823663754
FUE_103,0.4205121250928153
FUE_104,0.6635470732798548
FUE_105,0.004147994811441791
FUE_106,0.4499891784442147
FUE_107,0.7631836528413337
FUE_108,0.3770425151536976
FUE_109,0.7108254132175172
FUE_110,0.4541219949885905
FUE_111,0.4822823697996905
FUE_112,0.41997528202173917
FUE_113,0.31294770814864326
FUE_114,0.027336173472216063
