FUE_ID,Bid
FUE_1,0.7655233790117334
FUE_2,0.6107940264570396
FUE_3,0.5376424847838658
FUE_4,0.4879139557073635
FUE_5,0.6293188053511303
FUE_6,0.7272254304113435
FUE_7,0.3000484659434981
FUE_8,0.22205279740728234
FUE_9,0.9647448409549131
FUE_10,0.4129684879938498
FUE_11,0.5375644397383457
FUE_12,0.2485861964020537
FUE_13,0.5334379226906993
FUE_14,0.7148468789838182
FUE_15,0.28049130521633536
FUE_16,0.8183366943960964
FUE_17,0.9095570720242903
FUE_18,0.19822427030419998
FUE_19,0.43180824491621583
FUE_20,0.49598554666152306
FUE_21,0.9353857441441378
FUE_22,0.22374679336761893
FUE_23,0.24029619534202418
FUE_24,0.9093645646477689
FUE_25,0.7728340585643448
FUE_26,0.7362063311384908
FUE_27,0.12140009857574441
FUE_28,0.43300695913916776
FUE_29,0.8427395032938789
FUE_30,0.5856843993795562
FUE_31,0.6070437828087225
FUE_32,0.2519149033682808
FUE_33,0.5511455719020002
FUE_34,0.5303528503420344
FUE_35,0.8736681383497747
FUE_36,0.881095797032394
FUE_37,0.47518222908022334
FUE_38,0.30728218423212017
FUE_39,0.10834709916296081
FUE_40,0.19870186170845938
FUE_41,0.5809999761574088
FUE_42,0.43452773451114657
FUE_43,0.3302602000891579
FUE_44,0.38471041028755837
FUE_45,0.32914842943950084
FUE_46,0.13512083868877944
FUE_47,0.047536586383627344
FUE_48,0.16275364903757927
FUE_49,0.28959408880571313
FUE_50,0.616084502013199
FUE_51,0.1786691277126936
FUE_52,0.5547813880199758
FUE_53,0.13663827492030478
FUE_54,0.4917927228491883
FUE_55,0.8027540600949623
FUE_56,0.5723773537071891
FUE_57,0.07565663154418445
FUE_58,0.14918010544490878
FUE_59,0.9136281131341653
FUE_60,0.6704420041083087
FUE_61,0.8023825770194463
FUE_62,0.18248056835645676
FUE_63,0.38104230213764034
FUE_64,0.07898130807545878
FUE_65,0.6287679820680433
FUE_66,0.29752258816387855
FUE_67,0.20550280873725058
FUE_68,0.7088483254654216
FUE_69,0.07582556611837976
FUE_70,0.38289181086787716
FUE_71,0.3312790695561836
FUE_72,0.5732868861643975
