FUE_ID,Bid
FUE_1,0.4802947102319326
FUE_2,0.4845888401807408
FUE_3,0.06865714431057057
FUE_4,0.08468938663114245
FUE_5,0.9588292173501646
FUE_6,0.8976807266376975
FUE_7,0.14516124279635612
FUE_8,0.19975450178235632
FUE_9,0.7911440847130261
FUE_10,0.7726953353492532
FUE_11,0.35572067713125044
FUE_12,0.4297936743220251
FUE_13,0.4585165443389936
FUE_14,0.3195945782767985
FUE_15,0.5113499204060712
FUE_16,0.9421121363893398
FUE_17,0.7063494800734582
FUE_18,0.32087070638076354
FUE_19,0.5115701741679599
FUE_20,0.8236629157569655
FUE_21,0.042870957653038166
FUE_22,0.7666540077253905
FUE_23,0.43739056326326653
FUE_24,0.06482387401523237
FUE_25,0.8030881233288949
FUE_26,0.15773451831162721
FUE_27,0.07710229523294931
FUE_28,0.6421791619576341
FUE_29,0.9769450222543028
FUE_30,0.8433790713893564
FUE_31,0.4071979754512437
FUE_32,0.47440108862863395
FUE_33,0.03579885955891848
FUE_34,0.5649941000130557
FUE_35,0.5327037685174951
FUE_36,0.5671002641523331
FUE_37,0.03374689957822208
FUE_38,0.8025030068769881
FUE_39,0.10050840041408204
FUE_40,0.7382169148051347
FUE_41,0.7578243770219609
FUE_42,0.693415086160452
FUE_43,0.843670177268423
FUE_44,0.5408682719320675
FUE_45,0.018546107872343676
FUE_46,0.9308049938403475
FUE_47,0.6944452093485309
FUE_48,0.22381756435322153
FUE_49,0.6200333183765258
FUE_50,0.5632551293402133
FUE_51,0.697105435513723
FUE_52,0.05596175091295619
FUE_53,0.9396656452210324
FUE_54,0.20832030962848413
FUE_55,0.4162165800526728
FUE_56,0.6067591691087498
FUE_57,0.18401702139304021
FUE_58,0.32850659779631974
FUE_59,0.9682136844397775
FUE_60,0.045379805804894646
FUE_61,0.7905279360679245
FUE_62,0.8275390854187141
FUE_63,0.17644367855808063
FUE_64,0.00546655869292656
FUE_65,0.6362402595265189
FUE_66,0.011601909404178379
FUE_67,0.06327631847540471
FUE_68,0.6755527164603633
FUE_69,0.24710056472735176
FUE_70,0.008708438263708485
FUE_71,0.056626361384368606
FUE_72,0.12502023741882895
FUE_73,0.3878509604930993
FUE_74,0.2879500945917367
FUE_75,0.18303490132720157
FUE_76,0.6135991440576921
FUE_77,0.7178147611734877
FUE_78,0.6801828288887032
FUE_79,0.6248387662167117
FUE_80,0.6036445111517625
FUE_81,0.11376483634419521
FUE_82,0.6530084895561503
FUE_83,0.3692154852929783
FUE_84,0.649539768110192
FUE_85,0.8716005048766478
FUE_86,0.38894692864710234
FUE_87,0.7625585107142233
FUE_88,0.9295915739507509
FUE_89,0.4563764816117296
FUE_90,0.22570861981854817
FUE_91,0.6266441995645051
FUE_92,0.7577198250642733
FUE_93,0.043861164492974836
FUE_94,0.7833614199952921
FUE_95,0.1622752878375615
FUE_96,0.8048450662408516
