FUE_ID,Bid
FUE_1,0.8243571653152241
FUE_2,0.5131153479241114
FUE_3,0.776128721405091
FUE_4,0.5091396034717265
FUE_5,0.8343309079192351
FUE_6,0.8690411157086487
FUE_7,0.11363966187315844
FUE_8,0.04681932160483482
FUE_9,0.34213565466823814
FUE_10,0.6508772947218422
FUE_11,0.7118727468611861
FUE_12,0.00018827221111217263
FUE_13,0.3569463520105034
FUE_14,0.6291471103686367
FUE_15,0.8232326541561692
FUE_16,0.5298345836083614
FUE_17,0.41812264042908265
FUE_18,0.920455344110596
FUE_19,0.2871774839488963
FUE_20,0.3370329457132146
FUE_21,0.22787528947330316
FUE_22,0.3591609738136712
FUE_23,0.1524882100466688
FUE_24,0.9608370483889875
FUE_25,0.23814642917251372
FUE_26,0.23008067668132914
FUE_27,0.8394284838817596
FUE_28,0.42393722914113074
FUE_29,0.14171733747598125
FUE_30,0.8823712807442073
FUE_31,0.04761787209357293
FUE_32,0.4007039349824346
FUE_33,0.161485414049249
FUE_34,0.997055508650982
FUE_35,0.4591403945219541
FUE_36,0.8144284285210137
FUE_37,0.1791799337740253
FUE_38,0.9791115993641143
FUE_39,0.4497328626816385
FUE_40,0.2560878089334101
FUE_41,0.028816440987074365
FUE_42,0.1140194814295965
FUE_43,0.4250349226270054
FUE_44,0.776888471057863
FUE_45,0.8490635270455937
FUE_46,0.8943830177618746
FUE_47,0.5683662741557082
FUE_48,0.19820842760869106
FUE_49,0.5535955127573118
FUE_50,0.40005189434743516
FUE_51,0.8221867023096305
FUE_52,0.4820188161405351
FUE_53,0.7632418447700267
FUE_54,0.9286954722275285
FUE_55,0.06998937213750078
FUE_56,0.4189928314697703
FUE_57,0.551130851859124
FUE_58,0.369530473395803
FUE_59,0.8605595549204909
FUE_60,0.008498709491137069
FUE_61,0.7698948260034908
FUE_62,0.5451995479099053
FUE_63,0.6931478889636725
FUE_64,0.8619075621080903
FUE_65,0.7345002804132451
FUE_66,0.8214030537278006
FUE_67,0.2239888905851446
FUE_68,0.7275691733099309
FUE_69,0.9747822013734556
FUE_70,0.20333076915008808
FUE_71,0.9188042896664481
FUE_72,0.313749040542195
FUE_73,0.9295964984130795
FUE_74,0.12066624726564112
FUE_75,0.5735172784711177
FUE_76,0.06274636286122404
FUE_77,0.13331058890793746
FUE_78,0.9193630299336865
FUE_79,0.5609724727602611
FUE_80,0.5882606779816085
FUE_81,0.7083011938192109
FUE_82,0.9579224905486142
FUE_83,0.2175107859433707
FUE_84,0.41560838002354883
FUE_85,0.17112739275411504
FUE_86,0.2030425666068314
FUE_87,0.0821656875807979
FUE_88,0.19121818596319717
FUE_89,0.8746244165814606
FUE_90,0.7944460301281194
FUE_91,0.4438249058072533
FUE_92,0.15669502690743542
FUE_93,0.9598395082743937
FUE_94,0.7764924760279531
FUE_95,0.08759396175922218
FUE_96,0.44509063354178247
FUE_97,0.6824062248993804
FUE_98,0.11886655240443467
FUE_99,0.29064780022975023
FUE_100,0.5956371331910859
FUE_101,0.20826205045433377
FUE_102,0.8669889746656229
