FUE_ID,Bid
FUE_1,0.8124618266180877
FUE_2,0.03175687455353615
FUE_3,0.3754946847599332
FUE_4,0.465791102607096
FUE_5,0.8732476706882971
FUE_6,0.8215036634209937
FUE_7,0.36907887855146315
FUE_8,0.004268622684247547
FUE_9,0.07077036931610636
FUE_10,0.14180087431238186
FUE_11,0.8013088730056138
FUE_12,0.25395805452362386
FUE_13,0.8789233431892526
FUE_14,0.9571160470968141
FUE_15,0.0716779127921161
FUE_16,0.040673504312084274
FUE_17,0.9945113403571095
FUE_18,0.6982782935256533
FUE_19,0.8245149820731347
FUE_20,0.8737844663927612
FUE_21,0.6570485920021782
FUE_22,0.9312445002774157
FUE_23,0.12226139423152582
FUE_24,0.6438232313617601
FUE_25,0.47814491911351387
FUE_26,0.1311598593093517
FUE_27,0.46175542565951855
FUE_28,0.5593718424771392
FUE_29,0.8218029568937644
FUE_30,0.7720848829981677
FUE_31,0.33952147380337394
FUE_32,0.40900920865750656
FUE_33,0.47867600325134174
FUE_34,0.4522005996937002
FUE_35,0.6442390872958823
FUE_36,0.622416180176338
FUE_37,0.873444854571017
FUE_38,0.8208571485723037
FUE_39,0.4226421582706662
FUE_40,0.12364872672997829
FUE_41,0.4552985996215482
FUE_42,0.8309974124436647
FUE_43,0.6834229635119419
FUE_44,0.025671047873029207
FUE_45,0.18568327029080334
FUE_46,0.5395961870701403
FUE_47,0.4265404130818409
FUE_48,0.40896045031369765
FUE_49,0.14089247807716365
FUE_50,0.3088752749827828
FUE_51,0.41881860034898954
FUE_52,0.784997743438373
FUE_53,0.5799816165720248
FUE_54,0.7881221932225098
FUE_55,0.02869848233647998
FUE_56,0.8193834587202498
FUE_57,0.225087845801482
FUE_58,0.3911537392907115
FUE_59,0.08857633654297603
FUE_60,0.47136071899465404
FUE_61,0.7627398574088676
FUE_62,0.8325378059340207
FUE_63,0.11099339666127894
FUE_64,0.1682559611157699
FUE_65,0.04770338073274538
FUE_66,0.41222742629907505
FUE_67,0.5166178179535108
FUE_68,0.7366100746469619
FUE_69,0.6091452903718193
FUE_70,0.9323163065721387
FUE_71,0.6624783903145848
FUE_72,0.2052508737350932
FUE_73,0.7067642938913274
FUE_74,0.16583340773384192
FUE_75,0.1725508777115794
FUE_76,0.8462345996607703
FUE_77,0.8148934627904748
FUE_78,0.7394104555936722
FUE_79,0.5099457077123953
FUE_80,0.12290054396534966
FUE_81,0.8350708321612216
FUE_82,0.7098648995062844
FUE_83,0.007830999614792278
FUE_84,0.3279900806044992
FUE_85,0.3679210195077838
FUE_86,0.9990878767280068
FUE_87,0.5480934709747052
FUE_88,0.6360387581888467
FUE_89,0.7031654898412955
FUE_90,0.15129162428825949
FUE_91,0.09460389334904296
FUE_92,0.12469087229281794
FUE_93,0.39600021011688624
FUE_94,0.34884383582608935
FUE_95,0.39286340123628705
FUE_96,0.4467862404235283
FUE_97,0.8049315341552898
FUE_98,0.4111888261097886
FUE_99,0.7418134618701834
FUE_100,0.5425415916873846
FUE_101,0.2209087376358626
FUE_102,0.8893041197751315
FUE_103,0.39622115133339875
FUE_104,0.6681997173340422
FUE_105,0.17283987136584644
FUE_106,0.7934558280483176
FUE_107,0.14258668970126365
FUE_108,0.9228191065606046
FUE_109,0.9677633580221942
FUE_110,0.7246652152446076
FUE_111,0.12206056307277768
FUE_112,0.3434977642065057
FUE_113,0.14921817940309767
FUE_114,0.9730725942840819
FUE_115,0.5780879624853269
FUE_116,0.7872907975580349
FUE_117,0.5336558118836684
FUE_118,0.06194984571623985
FUE_119,0.09379871798108086
FUE_120,0.06676640570234282
