FUE_ID,Bid
FUE_1,0.012707795421377788
FUE_2,0.6681282524123124
FUE_3,0.21693617458060943
FUE_4,0.3203129162945946
FUE_5,0.3555139095650389
FUE_6,0.5394295828524108
FUE_7,0.8309079191978505
FUE_8,0.9171310377446261
FUE_9,0.5303660310744305
FUE_10,0.6131848389114664
FUE_11,0.8135477999029392
FUE_12,0.6575228080455086
FUE_13,0.5500044944009698
FUE_14,0.25518408462426234
FUE_15,0.6249650259441062
FUE_16,0.8128682301790375
FUE_17,0.732883229548108
FUE_18,0.9956708915824404
FUE_19,0.2320676675588197
FUE_20,0.3682268928654212
FUE_21,0.90577157241345
FUE_22,0.13871447008808446
FUE_23,0.8198012894311398
FUE_24,0.6035048143383474
FUE_25,0.25470209106437547
FUE_26,0.19960892946539666
FUE_27,0.299321775842436
FUE_28,0.33298450069349184
FUE_29,0.18326168146779753
FUE_30,0.1706896203831264
FUE_31,0.18724115829652432
FUE_32,0.8624786178910225
FUE_33,0.6279278313676111
FUE_34,0.08958425629695788
FUE_35,0.817600995990465
FUE_36,0.11215100141953027
FUE_37,0.5011047322794536
FUE_38,0.24758890204863104
FUE_39,0.7232442320775259
FUE_40,0.8609425276592925
FUE_41,0.437402864686083
FUE_42,0.7164188975883902
FUE_43,0.09126158198963508
FUE_44,0.24029993337914723
FUE_45,0.8668725732080753
FUE_46,0.4301437750132021
FUE_47,0.7329519408543279
FUE_48,0.8315257096640203
FUE_49,0.6928792692146233
FUE_50,0.8787231693394564
FUE_51,0.8765734671636367
FUE_52,0.8309725366617313
FUE_53,0.7342985367358058
FUE_54,0.23323026494177523
FUE_55,0.4851550739467162
FUE_56,0.9583465074283658
FUE_57,0.3903815206151273
FUE_58,0.020529389978722112
FUE_59,0.7964150277013866
FUE_60,0.447657753310161
FUE_61,0.8806879498284079
FUE_62,0.9328192879644862
FUE_63,0.7336760043854155
FUE_64,0.9472896756591933
FUE_65,0.1408235516166938
FUE_66,0.7857489101130758
FUE_67,0.8780944654040516
FUE_68,0.7980952027969284
FUE_69,0.6559852638620526
FUE_70,0.9537615692669583
FUE_71,0.547937119055106
FUE_72,0.6622501117052862
FUE_73,0.3805359744521697
FUE_74,0.28612978592651406
FUE_75,0.7533207395344398
FUE_76,0.8194295944265384
FUE_77,0.7608235804273763
FUE_78,0.6580668264575628
FUE_79,0.8133640596463132
FUE_80,0.6026594466489156
FUE_81,0.44086029131906634
FUE_82,0.27967060162092516
FUE_83,0.8094924505103842
FUE_84,0.42898925439763047
FUE_85,0.5572943452420491
FUE_86,0.2875713867568701
FUE_87,0.5630159706710701
FUE_88,0.4592630074513827
FUE_89,0.6449606252644937
FUE_90,0.6814028058654985
FUE_91,0.9501517471629269
FUE_92,0.7681949803234416
FUE_93,0.5404900475139625
FUE_94,0.6260064714164024
FUE_95,0.30523378262871736
FUE_96,0.25264875290696753
FUE_97,0.27438453672660124
FUE_98,0.28606335757491663
FUE_99,0.5121615630744196
FUE_100,0.19497270249779775
FUE_101,0.8455239277665273
FUE_102,0.5629308329807825
