FUE_ID,Bid
FUE_1,0.3251654238706513
FUE_2,0.9715847203192531
FUE_3,0.4868894676977007
FUE_4,0.9326362793992065
FUE_5,0.4633092182952182
FUE_6,0.23315779846776186
FUE_7,0.1193594254759277
FUE_8,0.13345685717516598
FUE_9,0.9765710531719876
FUE_10,0.5636791621994741
FUE_11,0.5493287764875182
FUE_12,0.732719035046926
FUE_13,0.6174880002508302
FUE_14,0.8833850752369447
FUE_15,0.5419475842650894
FUE_16,0.08267047543628825
FUE_17,0.06493082971035424
FUE_18,0.4502615688389945
FUE_19,0.1971792123240158
FUE_20,0.5860823236053401
FUE_21,0.8511295152431095
FUE_22,0.5510579160436742
FUE_23,0.9618222540512276
FUE_24,0.5807020220086047
FUE_25,0.7601413053120534
FUE_26,0.7074060639384495
FUE_27,0.27450799968895456
FUE_28,0.37687436632859883
FUE_29,0.3387662642513386
FUE_30,0.718868589332426
FUE_31,0.5048033510440347
FUE_32,0.8874414698832
FUE_33,0.8776285478538788
FUE_34,0.07377191349569534
FUE_35,0.9444115515094309
FUE_36,0.062147802044086986
FUE_37,0.48490263794926025
FUE_38,0.09468190288520584
FUE_39,0.48407857483927996
FUE_40,0.19864153057573897
FUE_41,0.44841391331679836
FUE_42,0.1391243649494892
FUE_43,0.48239591591899345
FUE_44,0.34751802883072913
FUE_45,0.675614543906321
FUE_46,0.31992576620232005
FUE_47,0.7116227564055773
FUE_48,0.5677612375353939
FUE_49,0.1858256466532412
FUE_50,0.10598372277923351
FUE_51,0.9324951406502899
FUE_52,0.5992345636966554
FUE_53,0.7494053719979599
FUE_54,0.761703768540928
FUE_55,0.23978967956468866
FUE_56,0.906292715322769
FUE_57,0.7376057682360304
FUE_58,0.5082265512864504
FUE_59,0.4233264051511343
FUE_60,0.6069248831932667
FUE_61,0.8413753594061931
FUE_62,0.33990750362483446
FUE_63,0.6835942557471409
FUE_64,0.8525416346797876
FUE_65,0.9282431250157304
FUE_66,0.8207518480700883
FUE_67,0.9155045123151087
FUE_68,0.1354473940789176
FUE_69,0.7624661593373243
FUE_70,0.30297656007449825
FUE_71,0.6129933605253688
FUE_72,0.11261883139467266
FUE_73,0.44666606705865597
FUE_74,0.9655933482361888
FUE_75,0.3132757329079453
FUE_76,0.09935372640139606
FUE_77,0.8127284019711335
FUE_78,0.6611313201507526
FUE_79,0.9337024206806613
FUE_80,0.8081352607697652
FUE_81,0.0008409560514874848
FUE_82,0.4961920653688815
FUE_83,0.2101982643239717
FUE_84,0.7957024071135372
FUE_85,0.8138455558165727
FUE_86,0.7885602644371301
FUE_87,0.4375136967175889
FUE_88,0.30833211824774354
FUE_89,0.9391962876490337
FUE_90,0.202742201239274
FUE_91,0.1286037952814505
FUE_92,0.8939055723793611
FUE_93,0.9015812316898083
FUE_94,0.5031837149144242
FUE_95,0.8850870980327193
FUE_96,0.9254542022362116
