FUE_ID,Bid
FUE_1,0.9326866827356869
FUE_2,0.2666279909771744
FUE_3,0.5433122367614118
FUE_4,0.29847621194441143
FUE_5,0.5922409965877435
FUE_6,0.6953486566330429
FUE_7,0.33607272918543574
FUE_8,0.8317387427236819
FUE_9,0.06173766769022748
FUE_10,0.44930096792583596
FUE_11,0.7757554740002642
FUE_12,0.013094705915202676
FUE_13,0.9089755949103492
FUE_14,0.7416208243904124
FUE_15,0.5921292029552394
FUE_16,0.11627786900331405
FUE_17,0.3797967794517312
FUE_18,0.11258630203883369
FUE_19,0.8503645143961431
FUE_20,0.6806998900723442
FUE_21,0.07188767040915478
FUE_22,0.0358467845597763
FUE_23,0.222272334954574
FUE_24,0.029924681735463365
FUE_25,0.3544096582018442
FUE_26,0.3160234487446918
FUE_27,0.5197472459797149
FUE_28,0.9419451644386909
FUE_29,0.6441743613450829
FUE_30,0.43947449608918865
FUE_31,0.3270563979642632
FUE_32,0.24175820660814185
FUE_33,0.40405337137982167
FUE_34,0.4209017244301603
FUE_35,0.8568665208909316
FUE_36,0.5532058741243069
FUE_37,0.5623021135334152
FUE_38,0.39274414086748644
FUE_39,0.07628676236122434
FUE_40,0.5231084561784659
FUE_41,0.7463293473914169
FUE_42,0.9349091216513633
FUE_43,0.40025934188329404
FUE_44,0.8188093109437421
FUE_45,0.22836365145264714
FUE_46,0.4673927767041288
FUE_47,0.7122381304288311
FUE_48,0.7346822547552921
FUE_49,0.44303646011629627
FUE_50,0.8157200413031499
FUE_51,0.8178550123524372
FUE_52,0.5139863088691223
FUE_53,0.06143197314224014
FUE_54,0.38443768509787946
FUE_55,0.6037554709452777
FUE_56,0.20701253616476833
FUE_57,0.22415396786248432
FUE_58,0.013831105765062746
FUE_59,0.3006961127540134
FUE_60,0.1421453225501207
FUE_61,0.33675849018519965
FUE_62,0.9122619990850273
FUE_63,0.4445966508142344
FUE_64,0.6313127141484053
FUE_65,0.6769690575057709
FUE_66,0.18849010438102876
FUE_67,0.2100679109978385
FUE_68,0.9683641805216958
FUE_69,0.6630172654735144
FUE_70,0.30283960323557024
FUE_71,0.43397907234321886
FUE_72,0.83102637644517
FUE_73,0.3174135461092612
FUE_74,0.9870130069711215
FUE_75,0.1944426353866231
FUE_76,0.07530001837484224
FUE_77,0.020955620959807963
FUE_78,0.47942713360048583
FUE_79,0.8483973124418822
FUE_80,0.20551037808380324
FUE_81,0.7172222375096287
FUE_82,0.5140419367318404
FUE_83,0.9909066729172028
FUE_84,0.0924288855588078
FUE_85,0.7038087924278086
FUE_86,0.12867537787699734
FUE_87,0.23920043799625335
FUE_88,0.48056461009167173
FUE_89,0.5234437193728656
FUE_90,0.22364277373660535
FUE_91,0.9238015820647967
FUE_92,0.9759407037446
FUE_93,0.14769755985002375
FUE_94,0.5788325311057444
FUE_95,0.30969479450495185
FUE_96,0.8233848794694346
