FUE_ID,Bid
FUE_1,0.3815812915651601
FUE_2,0.24143833016604133
FUE_3,0.13267966745701942
FUE_4,0.9398762081838596
FUE_5,0.4048298907978771
FUE_6,0.5783139111503017
FUE_7,0.12028005257881058
FUE_8,0.899154331687986
FUE_9,0.7796100161792607
FUE_10,0.02546585387915823
FUE_11,0.8893249367825881
FUE_12,0.7482631122809745
FUE_13,0.11551875409332935
FUE_14,0.098639447978493
FUE_15,0.9149659319001718
FUE_16,0.36012840857889183
FUE_17,0.9337280251076308
FUE_18,0.6100193907392333
FUE_19,0.14848427510516293
FUE_20,0.07947466660143565
FUE_21,0.35944656569746103
FUE_22,0.5075088827741083
FUE_23,0.36506656828388007
FUE_24,0.2707190377988622
FUE_25,0.8026287141132311
FUE_26,0.9479091931565488
FUE_27,0.7781482827194309
FUE_28,0.10998329467744328
FUE_29,0.5687578782337772
FUE_30,0.2909333026341835
FUE_31,0.9579702488032998
FUE_32,0.24209139076675545
FUE_33,0.07210240878678575
FUE_34,0.7800658136521
FUE_35,0.3468072910135973
FUE_36,0.48272543482588004
FUE_37,0.5406767270901233
FUE_38,0.6498562559808782
FUE_39,0.6197384589667287
FUE_40,0.9494592686254765
FUE_41,0.6936791728447358
FUE_42,0.1113491520317269
FUE_43,0.5544933196022251
FUE_44,0.8289887613414737
FUE_45,0.22658695593265366
FUE_46,0.8758971744420623
FUE_47,0.9031885778917048
FUE_48,0.9627208975708146
FUE_49,0.7550633781817147
FUE_50,0.861545835532477
FUE_51,0.6834784348861573
FUE_52,0.6643333680677583
FUE_53,0.39021136286391
FUE_54,0.43341286230746134
FUE_55,0.7765769577492898
FUE_56,0.41523454708529983
FUE_57,0.9994293591657225
FUE_58,0.6133910591925129
FUE_59,0.4228992981691644
FUE_60,0.9502570412404405
