FUE_ID,Bid
FUE_1,0.5556868539525106
FUE_2,0.9392261456807872
FUE_3,0.3579214695735631
FUE_4,0.962209949576924
FUE_5,0.2808529469178177
FUE_6,0.0522833297381986
FUE_7,0.9550126880312593
FUE_8,0.054393319826045894
FUE_9,0.533222711198644
FUE_10,0.7528326516264594
FUE_11,0.867423771833845
FUE_12,0.3697248561736116
FUE_13,0.4636348470329138
FUE_14,0.5322908385205611
FUE_15,0.28662343397312406
FUE_16,0.3821200563720696
FUE_17,0.029536245241841397
FUE_18,0.41873108104567547
FUE_19,0.43343308124884383
FUE_20,0.8238089026147244
FUE_21,0.06275120854224991
FUE_22,0.061493830377619796
FUE_23,0.596492075255338
FUE_24,0.967125990684047
FUE_25,0.9119528589546338
FUE_26,0.7901998971333062
FUE_27,0.3885997697517195
FUE_28,0.6240857121882634
FUE_29,0.9816402710937175
FUE_30,0.20152808402060252
FUE_31,0.046908124740327795
FUE_32,0.18530792719315214
FUE_33,0.025305611818316143
FUE_34,0.8696499640418748
FUE_35,0.27188817678524735
FUE_36,0.15574262342275502
FUE_37,0.2878808129442225
FUE_38,0.2960179955516711
FUE_39,0.4742391743912273
FUE_40,0.6760031898374288
FUE_41,0.43266065816931554
FUE_42,0.6931372498183164
FUE_43,0.4621059603373111
FUE_44,0.9825108375121558
FUE_45,0.11484415202347076
FUE_46,0.06368334840802936
FUE_47,0.4186865479854135
FUE_48,0.5262034789994422
FUE_49,0.9069571375577511
FUE_50,0.553201846465141
FUE_51,0.7199411152985633
FUE_52,0.13978069768041645
FUE_53,0.8974031251190958
FUE_54,0.5830141887076528
FUE_55,0.3684101468245604
FUE_56,0.37607852082837323
FUE_57,0.8850066723814085
FUE_58,0.08169068018491521
FUE_59,0.5944891040673944
FUE_60,0.5979870979219761
FUE_61,0.34292300340373016
FUE_62,0.7861301685566987
FUE_63,0.7106202262385747
FUE_64,0.9149547230317587
FUE_65,0.20314262766255065
FUE_66,0.5060720927217228
FUE_67,0.8625267425256024
FUE_68,0.3917732244360532
FUE_69,0.9595411396291877
FUE_70,0.4403556053577484
FUE_71,0.2512716901934512
FUE_72,0.22721617831782548
FUE_73,0.9626714128071747
FUE_74,0.262361796942601
FUE_75,0.6717807685425135
FUE_76,0.8182866943057616
FUE_77,0.7328979472132094
FUE_78,0.3894191036206386
FUE_79,0.02137278583682578
FUE_80,0.2911905466710656
FUE_81,0.5239675997665713
FUE_82,0.04289333260435113
FUE_83,0.45971506951228214
FUE_84,0.16005879813670543
FUE_85,0.9520045385549546
FUE_86,0.2464745708421554
FUE_87,0.44232044185785513
FUE_88,0.5068498613548705
FUE_89,0.7082919940391437
FUE_90,0.08010510680941818
FUE_91,0.8134521209960822
FUE_92,0.7627186421432873
FUE_93,0.7107987495504777
FUE_94,0.008746720767963234
FUE_95,0.02812399745608174
FUE_96,0.08923587268532596
