FUE_ID,Bid
FUE_1,0.15556875350754074
FUE_2,0.7314793086213328
FUE_3,0.2794028517308492
FUE_4,0.1703574016930438
FUE_5,0.8896535393303272
FUE_6,0.11219856604906886
FUE_7,0.3036921711925902
FUE_8,0.09187894656494833
FUE_9,0.3292520388764598
FUE_10,0.8964514599704099
FUE_11,0.6959071292716764
FUE_12,0.4813126948333313
FUE_13,0.17596559363183473
FUE_14,0.0025540125215648413
FUE_15,0.4402521547584848
FUE_16,0.12567045858781145
FUE_17,0.847120021857168
FUE_18,0.01208255316088469
FUE_19,0.27707612532623205
FUE_20,0.1577247547759011
FUE_21,0.3985985495143899
FUE_22,0.7036280560618899
FUE_23,0.4348601162696103
FUE_24,0.2844020668244629
FUE_25,0.25210799587417254
FUE_26,0.9136286004115802
FUE_27,0.023892531547837326
FUE_28,0.47936310859826425
FUE_29,0.4129822371212164
FUE_30,0.9196399049585928
FUE_31,0.04413821887753466
FUE_32,0.07236030176925701
FUE_33,0.5220308453532319
FUE_34,0.7133113039519186
FUE_35,0.03548599885050807
FUE_36,0.9781505853272044
FUE_37,0.4052259163704546
FUE_38,0.1679133862838803
FUE_39,0.15263577768700098
FUE_40,0.9297904153422785
FUE_41,0.6872207449214699
FUE_42,0.2892991393959893
FUE_43,0.7607264095429989
FUE_44,0.2055517859763325
FUE_45,0.3955141196005728
FUE_46,0.09718144117508343
FUE_47,0.6608808765175995
FUE_48,0.2726028564598524
FUE_49,0.4769831848929569
FUE_50,0.6935108175068257
FUE_51,0.23372087370245764
FUE_52,0.7372517848118578
FUE_53,0.9532620218948267
FUE_54,0.6588535046720012
FUE_55,0.27392434141417765
FUE_56,0.3370293531624954
FUE_57,0.6341904774551517
FUE_58,0.7227720861543042
FUE_59,0.0371637540604447
FUE_60,0.14228259195432802
FUE_61,0.382303793724331
FUE_62,0.6072287711522273
FUE_63,0.9776211213282505
FUE_64,0.9485855947621418
FUE_65,0.845598069121809
FUE_66,0.18968107672509749
FUE_67,0.4769595976036626
FUE_68,0.8341073312820072
FUE_69,0.25179003242346154
FUE_70,0.6773170858552482
FUE_71,0.4325211922972573
FUE_72,0.7689702139795216
FUE_73,0.311005821005196
FUE_74,0.5083916479399073
FUE_75,0.9036474160206538
FUE_76,0.5757215592041597
FUE_77,0.45476388962855063
FUE_78,0.3637756741497187
FUE_79,0.3304285189582472
FUE_80,0.6913681717154307
FUE_81,0.023497306645095084
FUE_82,0.04588576970566671
FUE_83,0.5951335395789284
FUE_84,0.789205144502479
FUE_85,0.49452221864791646
FUE_86,0.8045901887844985
FUE_87,0.4995791192266762
FUE_88,0.7240879049216884
FUE_89,0.5352202864412009
FUE_90,0.8132959119905782
FUE_91,0.0064107308405472185
FUE_92,0.8292976559985457
FUE_93,0.433315108155248
FUE_94,0.6354615898502765
FUE_95,0.6435409273248858
FUE_96,0.31955879676064547
FUE_97,0.6358084616986933
FUE_98,0.05374626279680117
FUE_99,0.8727779387530983
FUE_100,0.5529757226978035
FUE_101,0.1593985194612283
FUE_102,0.2753343795858373
FUE_103,0.5094877250672103
FUE_104,0.5154243175158615
FUE_105,0.35718369938294325
FUE_106,0.20125023154315114
FUE_107,0.8353205221093213
FUE_108,0.9108483091612654
