FUE_ID,Bid
FUE_1,0.30534863973011694
FUE_2,0.7385910167112849
FUE_3,0.9559507042994585
FUE_4,0.8796098529265568
FUE_5,0.3402538323728418
FUE_6,0.5058066985776748
FUE_7,0.7040199415026818
FUE_8,0.0764200005255008
FUE_9,0.33549669034747687
FUE_10,0.6063585886103677
FUE_11,0.25742616192417034
FUE_12,0.19645823903953596
FUE_13,0.8398099590078622
FUE_14,0.28853735234663913
FUE_15,0.02637758545297575
FUE_16,0.2737000026984643
FUE_17,0.4624908510681265
FUE_18,0.9037948761711337
FUE_19,0.15055326950464387
FUE_20,0.40505034551071484
FUE_21,0.832201897319986
FUE_22,0.13817416907247104
FUE_23,0.5457482218581279
FUE_24,0.3705302405256806
FUE_25,0.8706519393460109
FUE_26,0.8713021446719472
FUE_27,0.758706585639137
FUE_28,0.41521878654429367
FUE_29,0.5531043421248908
FUE_30,0.8032840979337191
FUE_31,0.39790543999290484
FUE_32,0.1867596241981011
FUE_33,0.0435800079835551
FUE_34,0.7225941055059987
FUE_35,0.06982188089442043
FUE_36,0.3988154767840636
FUE_37,0.31033341409325943
FUE_38,0.8463258342800452
FUE_39,0.6694009062584056
FUE_40,0.5828442896396481
FUE_41,0.4898834548914427
FUE_42,0.20348018739860352
FUE_43,0.8569787284503365
FUE_44,0.3132851907028694
FUE_45,0.7222182287899606
FUE_46,0.4574645535101709
FUE_47,0.019249985104397238
FUE_48,0.6474043652637216
FUE_49,0.9172498532044914
FUE_50,0.12278382864693471
FUE_51,0.7533911934570723
FUE_52,0.32748805630158273
FUE_53,0.23193429022822165
FUE_54,0.7111846008010319
FUE_55,0.7354560447149899
FUE_56,0.07784953456567123
FUE_57,0.1560751991482009
FUE_58,0.8710193845569089
FUE_59,0.10613001517514786
FUE_60,0.6956362833553534
FUE_61,0.15304463242946886
FUE_62,0.771748155757662
FUE_63,0.5495268473285051
FUE_64,0.815049053178632
FUE_65,0.8110568626968637
FUE_66,0.8288996287312715
FUE_67,0.21092235109990065
FUE_68,0.22695215157219095
FUE_69,0.6570194366060591
FUE_70,0.29169559649210686
FUE_71,0.5807263976033431
FUE_72,0.7540814010050616
FUE_73,0.8381278732691363
FUE_74,0.5156543402932781
FUE_75,0.083659759211409
FUE_76,0.9055819865973743
FUE_77,0.42017561817482607
FUE_78,0.3230748898863156
FUE_79,0.6097801587671935
FUE_80,0.03663171671378418
FUE_81,0.2744195577399072
FUE_82,0.9434654793854703
FUE_83,0.6182409282712867
FUE_84,0.20487260215651126
FUE_85,0.09647715682102065
FUE_86,0.2752266049114477
FUE_87,0.00017926116234467937
FUE_88,0.2492172828282998
FUE_89,0.39540816246079047
FUE_90,0.10292433404347612
FUE_91,0.2148386337077146
FUE_92,0.3319833323297541
FUE_93,0.5938373626485378
FUE_94,0.9331529370130176
FUE_95,0.18891197836550377
FUE_96,0.013753671571025139
FUE_97,0.9657555014183099
FUE_98,0.0999513896159877
FUE_99,0.11876572615699699
FUE_100,0.8983973435939281
FUE_101,0.13302282562960477
FUE_102,0.10822625974788802
FUE_103,0.932324821561657
FUE_104,0.6318245002951689
FUE_105,0.9976749587106715
FUE_106,0.8108736439189541
FUE_107,0.8278105639919575
FUE_108,0.3509310355703362
FUE_109,0.5236689033363948
FUE_110,0.1895145130210243
FUE_111,0.8243929147040019
FUE_112,0.7513656765613915
FUE_113,0.3660407725077701
FUE_114,0.3895363940243223
FUE_115,0.5931018939707206
FUE_116,0.6674977714614894
FUE_117,0.209726549071783
FUE_118,0.07108228696406615
FUE_119,0.3308009739874611
FUE_120,0.8348967597949866
