FUE_ID,Bid
FUE_1,0.9574683882703274
FUE_2,0.14803657835662243
FUE_3,0.6813841342921049
FUE_4,0.8371335430610691
FUE_5,0.235366939584029
FUE_6,0.9719343096640958
FUE_7,0.4232506834865243
FUE_8,0.6181043880452816
FUE_9,0.08661940280354541
FUE_10,0.35553381856949606
FUE_11,0.4420836548102921
FUE_12,0.9009060214397363
FUE_13,0.8582304247184606
FUE_14,0.7139896998278046
FUE_15,0.3254955465532048
FUE_16,0.8563431753967421
FUE_17,0.06721359222720125
FUE_18,0.7089121547622736
FUE_19,0.8313799876152626
FUE_20,0.33161790119304957
FUE_21,0.6010864450486034
FUE_22,0.6057478494681501
FUE_23,0.49763481757997896
FUE_24,0.6797431120505573
FUE_25,0.003530542575936435
FUE_26,0.30169914898041605
FUE_27,0.7115160427326531
FUE_28,0.5059045504785543
FUE_29,0.3625456816041376
FUE_30,0.4776651198894525
FUE_31,0.6701725144821977
FUE_32,0.6847304702071512
FUE_33,0.2408716350767277
FUE_34,0.7203671390707614
FUE_35,0.4859750314116559
FUE_36,0.285278353334839
FUE_37,0.356775940245844
FUE_38,0.3015527272519255
FUE_39,0.5600307134209073
FUE_40,0.5412252550578956
FUE_41,0.4482676921158594
FUE_42,0.4665936049373375
FUE_43,0.575565557398031
FUE_44,0.22942798267398046
FUE_45,0.3496539932935594
FUE_46,0.3877680789376122
FUE_47,0.40051480692647035
FUE_48,0.24174703545346032
FUE_49,0.9093139805689644
FUE_50,0.4000718449628017
FUE_51,0.8308121096724594
FUE_52,0.1468052025198766
FUE_53,0.27638258396765625
FUE_54,0.2088274978450153
FUE_55,0.060642361857940585
FUE_56,0.4865968649082989
FUE_57,0.6842130723787392
FUE_58,0.7421099476073827
FUE_59,0.8259552835458497
FUE_60,0.12583202237693525
FUE_61,0.5375439926180705
FUE_62,0.4517804302036994
FUE_63,0.4904341268406732
FUE_64,0.10261036121913059
FUE_65,0.3453646193501537
FUE_66,0.8421089181323224
