FUE_ID,Bid
FUE_1,0.23169998666879066
FUE_2,0.07177725834697846
FUE_3,0.31953902812001
FUE_4,0.8283969569213595
FUE_5,0.5386466736092943
FUE_6,0.07674961235821864
FUE_7,0.6708049099872955
FUE_8,0.9462517658210787
FUE_9,0.35746012208199873
FUE_10,0.5664800644478898
FUE_11,0.793185731544784
FUE_12,0.06728260329398073
FUE_13,0.2543377730920342
FUE_14,0.06880959114054808
FUE_15,0.40615250115362544
FUE_16,0.7352201121785261
FUE_17,0.6793901166284965
FUE_18,0.3256033114270688
FUE_19,0.77493949832279
FUE_20,0.8836995452904288
FUE_21,0.16693647450963012
FUE_22,0.38806426112814085
FUE_23,0.28637350547125884
FUE_24,0.32269926273530647
FUE_25,0.6871667589510535
FUE_26,0.7754959779221456
FUE_27,0.4788624833619084
FUE_28,0.12460518996701819
FUE_29,0.44667508912989806
FUE_30,0.5001176191989023
FUE_31,0.10091889606530668
FUE_32,0.9385600971261715
FUE_33,0.06674001353140402
FUE_34,0.3342882725182522
FUE_35,0.43596973513065207
FUE_36,0.2151988244192311
FUE_37,0.6864116503489315
FUE_38,0.7600783846672595
FUE_39,0.834418323148099
FUE_40,0.7695878530515184
FUE_41,0.09250677531717943
FUE_42,0.22677276230436083
FUE_43,0.9445663903400413
FUE_44,0.4524416011731379
FUE_45,0.6729251250514767
FUE_46,0.5481559650292318
FUE_47,0.16760115722443192
FUE_48,0.8273236793537387
FUE_49,0.20657574777234844
FUE_50,0.6328327492173421
FUE_51,0.9525773488338876
FUE_52,0.6706998065478331
FUE_53,0.7321973584992868
FUE_54,0.2749044753206481
