FUE_ID,Bid
FUE_1,0.5003225440373014
FUE_2,0.5913117653257611
FUE_3,0.7468017849399913
FUE_4,0.7533697073687973
FUE_5,0.22004024849477954
FUE_6,0.3530833701913635
FUE_7,0.20080000168739154
FUE_8,0.46497549008506733
FUE_9,0.3502596580338305
FUE_10,0.6849324813237677
FUE_11,0.37655228000002683
FUE_12,0.4765670903978818
FUE_13,0.7307685712565218
FUE_14,0.26397068279401803
FUE_15,0.043973978917614454
FUE_16,0.28220047110709867
FUE_17,0.6502673320427349
FUE_18,0.15650051093845652
FUE_19,0.30184006616537096
FUE_20,0.029076318185683347
FUE_21,0.24912343050227703
FUE_22,0.48926955438926445
FUE_23,0.9457478955512044
FUE_24,0.7304699082452838
FUE_25,0.4750957959498944
FUE_26,0.45328733091420526
FUE_27,0.5771168966740858
FUE_28,0.0761737812972012
FUE_29,0.5366269700074878
FUE_30,0.3455438462854429
FUE_31,0.4999324311073716
FUE_32,0.3455054946780326
FUE_33,0.9496321519761267
FUE_34,0.8678611914393025
FUE_35,0.5890150699590505
FUE_36,0.025353162844646726
FUE_37,0.857158698115633
FUE_38,0.4883927367896751
FUE_39,0.029030259189148033
FUE_40,0.3914045477820596
FUE_41,0.031206646960262874
FUE_42,0.23612454850612785
FUE_43,0.745929461427889
FUE_44,0.5953809681734769
FUE_45,0.7885407015686225
FUE_46,0.06365375280600549
FUE_47,0.5322835621030033
FUE_48,0.1362800197704136
FUE_49,0.5395324531886728
FUE_50,0.9265008588129596
FUE_51,0.7458981405109293
FUE_52,0.8922651019778862
FUE_53,0.8529443305868288
FUE_54,0.3903440258451736
FUE_55,0.2843734077215878
FUE_56,0.04545611630976032
FUE_57,0.6724076369241558
FUE_58,0.6349779871564681
FUE_59,0.14153760713929342
FUE_60,0.5642269440491577
