FUE_ID,Bid
FUE_1,0.5169837194047209
FUE_2,0.9027817718336979
FUE_3,0.2281588915646522
FUE_4,0.8614278102142782
FUE_5,0.2592776405214048
FUE_6,0.848952184694877
FUE_7,0.47328959039177454
FUE_8,0.19896432693756594
FUE_9,0.500813740238027
FUE_10,0.03348027713858437
FUE_11,0.22474723375159433
FUE_12,0.24348768971708545
FUE_13,0.07071264775540442
FUE_14,0.32475667109446915
FUE_15,0.30769570442233196
FUE_16,0.3423861323229437
FUE_17,0.7464969178291986
FUE_18,0.8830366147848895
FUE_19,0.9591176015003483
FUE_20,0.9849122202031421
FUE_21,0.044183522235577644
FUE_22,0.5008464019247384
FUE_23,0.2125443742326404
FUE_24,0.6378794491066867
FUE_25,0.6832744838758792
FUE_26,0.7651392235987144
FUE_27,0.2796780770520302
FUE_28,0.624361840157535
FUE_29,0.8235991921326168
FUE_30,0.9435297023599192
FUE_31,0.9060822214415689
FUE_32,0.05517225657080904
FUE_33,0.025373953683237027
FUE_34,0.8042461046487946
FUE_35,0.3676612713081867
FUE_36,0.7986268238821332
FUE_37,0.8870545967533076
FUE_38,0.2435246491627393
FUE_39,0.1369057349728391
FUE_40,0.8288431068603112
FUE_41,0.032411962238285574
FUE_42,0.1656863641198283
FUE_43,0.5260954626336246
FUE_44,0.12457562874471173
FUE_45,0.2045993158840086
FUE_46,0.15208325202342388
FUE_47,0.10727937450527936
FUE_48,0.9502701420898911
FUE_49,0.13520188735288796
FUE_50,0.7538135962516188
FUE_51,0.2243038223812187
FUE_52,0.9664758853921125
FUE_53,0.4992989722816332
FUE_54,0.8440974597403051
FUE_55,0.7115312663475777
FUE_56,0.9361676849126601
FUE_57,0.3372250316057962
FUE_58,0.8273403478288489
FUE_59,0.3446595048425477
FUE_60,0.18229720236791946
