FUE_ID,Bid
FUE_1,0.2741198141051855
FUE_2,0.5479451146756376
FUE_3,0.11107672909477606
FUE_4,0.710033572817343
FUE_5,0.5750148378348678
FUE_6,0.9513471807099649
FUE_7,0.831268561218259
FUE_8,0.25272991458370053
FUE_9,0.9581107815314183
FUE_10,0.7180758918620076
FUE_11,0.5113144101935815
FUE_12,0.693798277030411
FUE_13,0.2528064366572613
FUE_14,0.33550364187984305
FUE_15,0.9070886909459848
FUE_16,0.5816406553010469
FUE_17,0.3321467693689627
FUE_18,0.02919377349607799
FUE_19,0.26744196215765814
FUE_20,0.8349728661920541
FUE_21,0.3324440700511997
FUE_22,0.2584891259934081
FUE_23,0.7866172516132997
FUE_24,0.19465379407878036
FUE_25,0.69820009207213
FUE_26,0.32316966164771577
FUE_27,0.9121104246089651
FUE_28,0.5563447106475069
FUE_29,0.7535844357358512
FUE_30,0.7024710368063262
FUE_31,0.20330041135935917
FUE_32,0.7071657298537449
FUE_33,0.10517963121973817
FUE_34,0.5375704841460924
FUE_35,0.9545293785189294
FUE_36,0.6280450616071381
FUE_37,0.9932412169033084
FUE_38,0.98282220119674
FUE_39,0.12186258188147525
FUE_40,0.12239837479966387
FUE_41,0.3928678753402126
FUE_42,0.9710750386223654
FUE_43,0.06107617303835777
FUE_44,0.6375748885945284
FUE_45,0.19095470188054187
FUE_46,0.8237638705812876
FUE_47,0.15653448298406447
FUE_48,0.11466658442469757
FUE_49,0.6098178527541909
FUE_50,0.7142592825950123
FUE_51,0.10841596318576929
FUE_52,0.5497408512610581
FUE_53,0.9252494431908657
FUE_54,0.11244620443156006
FUE_55,0.9852686534296634
FUE_56,0.8646215822298748
FUE_57,0.6024853904610286
FUE_58,0.15820308782208925
FUE_59,0.2811283797118752
FUE_60,0.5436232212958778
FUE_61,0.24495800259262246
FUE_62,0.9084770453611105
FUE_63,0.7718580921103191
FUE_64,0.6326669385928877
FUE_65,0.4712460453522419
FUE_66,0.7189795298540875
FUE_67,0.5301361044570515
FUE_68,0.8653646883653079
FUE_69,0.6345247431068639
FUE_70,0.8840616948579688
FUE_71,0.823423828793391
FUE_72,0.5940440472376354
FUE_73,0.45490267236451254
FUE_74,0.16627159104530198
FUE_75,0.8900247364959244
FUE_76,0.9976949276711646
FUE_77,0.09244396523005605
FUE_78,0.749842771035153
