FUE_ID,Bid
FUE_1,0.71396707757261
FUE_2,0.5492002546201679
FUE_3,0.7779992012799111
FUE_4,0.21891127940065935
FUE_5,0.3502485156305559
FUE_6,0.32551598709490737
FUE_7,0.44666771674006345
FUE_8,0.7439018854187726
FUE_9,0.8123158010112801
FUE_10,0.5441002185911912
FUE_11,0.4766118890672213
FUE_12,0.015488490758992612
FUE_13,0.2503798313930955
FUE_14,0.08739222139259639
FUE_15,0.7818592771495622
FUE_16,0.13330344122359317
FUE_17,0.32465921783451257
FUE_18,0.3913592784594019
FUE_19,0.7441589666368655
FUE_20,0.9044992156745112
FUE_21,0.3463228945546494
FUE_22,0.2259221144011323
FUE_23,0.6366645218444918
FUE_24,0.66642750430275
FUE_25,0.3296550123799741
FUE_26,0.6671935959832695
FUE_27,0.5565242204560895
FUE_28,0.7459642473120157
FUE_29,0.9997010353937119
FUE_30,0.13840856072178243
FUE_31,0.398436936118147
FUE_32,0.06047974292924174
FUE_33,0.20172925171253042
FUE_34,0.3655432993766746
FUE_35,0.5238189502812824
FUE_36,0.30573104877457735
FUE_37,0.5097668383863295
FUE_38,0.3539340266246014
FUE_39,0.03565093730776003
FUE_40,0.9159758524554633
FUE_41,0.4408274094120226
FUE_42,0.5423220678157703
FUE_43,0.367902760629787
FUE_44,0.2906123145613345
FUE_45,0.3569253242649313
FUE_46,0.570620982699258
FUE_47,0.1180887191423664
FUE_48,0.7753998171872009
FUE_49,0.1699656732611966
FUE_50,0.7568074808336113
FUE_51,0.5341295033113689
FUE_52,0.08612810190481734
FUE_53,0.11127056385604062
FUE_54,0.27119267613004927
FUE_55,0.740690039700801
FUE_56,0.6431964125495768
FUE_57,0.8180247688403612
FUE_58,0.8657431337299268
FUE_59,0.9143554620735037
FUE_60,0.6280282195651302
FUE_61,0.9462421270186516
FUE_62,0.7706479185230267
FUE_63,0.530935728634859
FUE_64,0.6158491073797674
FUE_65,0.386751853519944
FUE_66,0.7691835941662897
FUE_67,0.34056998397407856
FUE_68,0.8793507706148018
FUE_69,0.12313238996261922
FUE_70,0.6496797203223319
FUE_71,0.820341575736026
FUE_72,0.7826694779376798
FUE_73,0.6536170181498349
FUE_74,0.45987926951666236
FUE_75,0.5563602885624195
FUE_76,0.985529992342011
FUE_77,0.06641052820132332
FUE_78,0.14338689225460988
FUE_79,0.3208714052736207
FUE_80,0.8732616696281708
FUE_81,0.7769326836286449
FUE_82,0.3805500526748271
FUE_83,0.3638788393077822
FUE_84,0.7003068880848647
FUE_85,0.9183724496591785
FUE_86,0.4938034463878578
FUE_87,0.32301782207463825
FUE_88,0.8544807118601632
FUE_89,0.806810874836296
FUE_90,0.07025143702631997
