FUE_ID,Bid
FUE_1,0.601402574401484
FUE_2,0.1773312236989153
FUE_3,0.06118291227071171
FUE_4,0.45704971010045425
FUE_5,0.9880790372654213
FUE_6,0.9150510257312524
FUE_7,0.3591115490310144
FUE_8,0.03666081096219842
FUE_9,0.6780333449371811
FUE_10,0.7272040368254927
FUE_11,0.5509989878141075
FUE_12,0.5073333075447054
FUE_13,0.3756368585412363
FUE_14,0.3140970133227533
FUE_15,0.8101866509668696
FUE_16,0.749124710631743
FUE_17,0.02134035977189397
FUE_18,0.9793194966932423
FUE_19,0.13738581913324988
FUE_20,0.9797416106758444
FUE_21,0.6009921125169533
FUE_22,0.6986438938087098
FUE_23,0.6907713250531828
FUE_24,0.38464382666859
FUE_25,0.2141371440176577
FUE_26,0.19960319091476952
FUE_27,0.8790835441797096
FUE_28,0.5771375738961553
FUE_29,0.3128739765590115
FUE_30,0.29533372447480044
FUE_31,0.08617613915566358
FUE_32,0.3137253992463799
FUE_33,0.8414106695807694
FUE_34,0.11647619961886568
FUE_35,0.6550941518955209
FUE_36,0.23566526722500525
FUE_37,0.37316958904404773
FUE_38,0.012931404256913193
FUE_39,0.6978342734918009
FUE_40,0.1182950332053434
FUE_41,0.9730966394935884
FUE_42,0.9370807831143454
FUE_43,0.37247559285784515
FUE_44,0.14310922433425155
FUE_45,0.9119915357085648
FUE_46,0.57449455325599
FUE_47,0.7692389259924112
FUE_48,0.39675623175654773
FUE_49,0.1980634399162572
FUE_50,0.592652552778191
FUE_51,0.9399522371750907
FUE_52,0.5931811403303096
FUE_53,0.9543127797734976
FUE_54,0.7185302389031029
FUE_55,0.6359373858016023
FUE_56,0.2510940540322204
FUE_57,0.3511430712981255
FUE_58,0.7194791609013341
FUE_59,0.4230195021706269
FUE_60,0.6034751132021
FUE_61,0.4471203436600123
FUE_62,0.30978238785581436
FUE_63,0.9467115209337397
FUE_64,0.9371593923313768
FUE_65,0.15963381267009202
FUE_66,0.6482428016697455
