FUE_ID,Bid
FUE_1,0.23446533786192736
FUE_2,0.6275003929217617
FUE_3,0.9460432732638341
FUE_4,0.09560209151843357
FUE_5,0.39043732411508647
FUE_6,0.2528571542821094
FUE_7,0.6727110618805523
FUE_8,0.887422888074687
FUE_9,0.06330383241649473
FUE_10,0.38524290579203946
FUE_11,0.4612948867567531
FUE_12,0.7631603841828261
FUE_13,0.8282561549710371
FUE_14,0.7380361183509961
FUE_15,0.3878351401866629
FUE_16,0.7341003568737668
FUE_17,0.3588588414710542
FUE_18,0.5346653103631926
FUE_19,0.3515314450701432
FUE_20,0.7696014968119071
FUE_21,0.57973007750366
FUE_22,0.338050093724673
FUE_23,0.4691481913669523
FUE_24,0.7778079408486455
FUE_25,0.45759991302024283
FUE_26,0.40958749515137804
FUE_27,0.06517802233467485
FUE_28,0.018316636737310765
FUE_29,0.7700317219230148
FUE_30,0.41366324215855654
FUE_31,0.15543211195350093
FUE_32,0.2937278809806848
FUE_33,0.48604667161905424
FUE_34,0.09071013318514831
FUE_35,0.034724735998631906
FUE_36,0.12786326217005994
FUE_37,0.015937084496824627
FUE_38,0.9901471775320756
FUE_39,0.2787425028180841
FUE_40,0.0683308574940884
FUE_41,0.6693917128070651
FUE_42,0.37953589504109775
FUE_43,0.8465301125739841
FUE_44,0.2550705266935043
FUE_45,0.25364049450697657
FUE_46,0.8123155988433853
FUE_47,0.05420761564990206
FUE_48,0.525825828648948
FUE_49,0.26959850678678554
FUE_50,0.729471300022119
FUE_51,0.10526722574897585
FUE_52,0.5441414013535306
FUE_53,0.3436190975947716
FUE_54,0.062139558646598037
FUE_55,0.7823617100194735
FUE_56,0.6730014113349976
FUE_57,0.5361648585793801
FUE_58,0.9814209473247477
FUE_59,0.4984941166939546
FUE_60,0.37093918650169067
