FUE_ID,Bid
FUE_1,0.39457109085654196
FUE_2,0.7654950428933193
FUE_3,0.31471186796975603
FUE_4,0.2773090327717995
FUE_5,0.40851454232999207
FUE_6,0.7216153809469228
FUE_7,0.48726138811083386
FUE_8,0.7987311785488447
FUE_9,0.931052185821498
FUE_10,0.16500248787472904
FUE_11,0.8460892877095999
FUE_12,0.11128685924855097
FUE_13,0.9068599054589765
FUE_14,0.4151364647884864
FUE_15,0.819055239738144
FUE_16,0.30172812096482826
FUE_17,0.516617297232054
FUE_18,0.8247628288133851
FUE_19,0.7087160825803313
FUE_20,0.24728633164622948
FUE_21,0.4369714266962206
FUE_22,0.4225651543265083
FUE_23,0.6251742798136368
FUE_24,0.4049604080420808
FUE_25,0.6583672092315984
FUE_26,0.8620916476002566
FUE_27,0.33600702446836805
FUE_28,0.10911007369184766
FUE_29,0.6914794526151306
FUE_30,0.7316811853876567
FUE_31,0.008413748630830664
FUE_32,0.3762721588157184
FUE_33,0.8636171116578453
FUE_34,0.6565763809203674
FUE_35,0.2598822684460319
FUE_36,0.9291058226985888
FUE_37,0.7877706082170066
FUE_38,0.689368792979304
FUE_39,0.03902959736536049
FUE_40,0.21778787266326027
FUE_41,0.34153486593158555
FUE_42,0.956608786167077
FUE_43,0.21466187220618027
FUE_44,0.0036186824432822284
FUE_45,0.732430347848828
FUE_46,0.18163363751937223
FUE_47,0.4887668179655512
FUE_48,0.2773566117449896
FUE_49,0.27075075651196256
FUE_50,0.5242561105554983
FUE_51,0.22060509140993456
FUE_52,0.999234101096417
FUE_53,0.09103425129893128
FUE_54,0.2883496968467636
FUE_55,0.9656548850158597
FUE_56,0.6705578007311723
FUE_57,0.25350477386214776
FUE_58,0.39862181306163047
FUE_59,0.9652161945721406
FUE_60,0.7144171688070481
FUE_61,0.19979423750688463
FUE_62,0.8223148450316577
FUE_63,0.0977521726707623
FUE_64,0.5440077643623528
FUE_65,0.3051783892718295
FUE_66,0.5545010805908536
FUE_67,0.9270124463600599
FUE_68,0.6118633744061944
FUE_69,0.006637433888791788
FUE_70,0.6135917044922307
FUE_71,0.5447764699552795
FUE_72,0.4252920295590621
FUE_73,0.506989139504316
FUE_74,0.6986271596769376
FUE_75,0.4504527511569154
FUE_76,0.5515036863367515
FUE_77,0.4714765489443318
FUE_78,0.7720285339156236
FUE_79,0.5916107977996531
FUE_80,0.004889943853215284
FUE_81,0.7983775649310887
FUE_82,0.9236820163204847
FUE_83,0.716609109878439
FUE_84,0.7026271837055568
FUE_85,0.7798420391040513
FUE_86,0.4194931662737619
FUE_87,0.9958759562489596
FUE_88,0.705706674176436
FUE_89,0.5432635184119591
FUE_90,0.6203964036586186
FUE_91,0.3917150665263067
FUE_92,0.6895310895341622
FUE_93,0.4374645492527951
FUE_94,0.14108503888654134
FUE_95,0.09266899493206582
FUE_96,0.15270064441107667
